bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d094c65b-4774-4be1-b0c8-6ba8991cf681,1643973040088,13.3981889,52.4723769,5.823627,2.0832415,-4.525132,-5.9370785,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,45e84002-65ff-4ebe-9157-c14b610ce338,1643973040144,13.3981889,52.4723769,5.823627,-0.19194838,0.94821453,-5.4770923,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d4e75b55-bc2d-4f95-a837-3cc52a2c2728,1643973040199,13.3981889,52.4723769,5.823627,1.5311844,0.41201758,-1.9132371,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,520f100d-92fc-4cbb-ae0d-607465c789ac,1643973040255,13.3981889,52.4723769,5.823627,4.882141,-4.516968,6.6419945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3b4d9cc0-a7a7-4dee-8f1f-4d4cf55b00cb,1643973040311,13.3981889,52.4723769,5.823627,-0.27202824,4.3667626,-4.2743597,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,6bf6a2ff-76dd-4a0b-98bc-2b0fc9ac9bc1,1643973040369,13.3981889,52.4723769,5.823627,-1.3188834,-5.361681,1.8400869,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,659edd65-78d5-48c0-87a1-df1856df17e3,1643973040421,13.3981889,52.4723769,5.823627,1.7015965,-0.32866788,-6.062385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,fd97c139-55bf-4b48-9bf2-51801c8c189e,1643973040477,13.3981889,52.4723769,5.823627,-1.4933848,-1.943195,-3.0043817,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,fa3c6f16-bc3a-47ba-9d86-db03575a905c,1643973040534,13.3981889,52.4723769,5.823627,2.1435463,-16.360788,32.527218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9577e9dc-8028-48ef-97ac-ba603ba3e983,1643973040589,13.3981889,52.4723769,5.823627,-2.601225,0.50572443,-6.5983286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,13866255-55bf-4899-94d2-7168a154868d,1643973040643,13.3981889,52.4723769,5.823627,0.9966849,4.8342247,-2.157909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,218485da-22bc-4606-93c9-3dadabc81422,1643973040698,13.3981889,52.4723769,5.823627,3.9080698,10.348915,12.169049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e18413c7-6d59-47de-aec3-0ceddf51001a,1643973040753,13.3981889,52.4723769,5.823627,-1.8217609,6.26297,-0.6403532,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,416493a6-395e-4145-bbc7-121f295232db,1643973040809,13.3981096,52.4723994,5.8826323,-0.18065652,-3.7399049,1.6911325,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8d77ed3a-4c0a-4168-b3b9-abc26eb87ae4,1643973040865,13.3981096,52.4723994,5.8826323,0.742261,9.348783,-0.9135351,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1028f2a8-0d05-4721-9182-cc7d30f6ae65,1643973040921,13.3981096,52.4723994,5.8826323,-0.30848566,-3.50771,2.8451586,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b6b9d264-5df6-46c9-b387-dfacf8b2ff92,1643973040979,13.3981096,52.4723994,5.8826323,-0.9229276,4.732056,-3.1026673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ee030e34-c873-4a9f-bed8-22b026d1b654,1643973041032,13.3981096,52.4723994,5.8826323,-0.39628664,2.597361,-1.0873566,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9a976786-3cec-4dc1-8997-2d5d0d259556,1643973041087,13.3981096,52.4723994,5.8826323,-1.7694997,-3.9891872,-1.2258039,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d6ea5954-bec0-472e-8425-8c61b7275c72,1643973041146,13.3981096,52.4723994,5.8826323,-1.3695335,-0.37526584,1.783411,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,23c45822-a9cd-4b82-b2cd-73ec69fe3292,1643973041198,13.3981096,52.4723994,5.8826323,-0.42312145,-2.0863495,3.2403078,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c377ea09-1511-4690-893d-3cbeafe6a452,1643973041257,13.3981096,52.4723994,5.8826323,1.201605,-2.5212257,-2.3575864,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ceede74d-abc1-40d7-bf95-9adac01772a1,1643973041313,13.3981096,52.4723994,5.8826323,-0.85886407,-1.7183983,-2.3265786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,013f81da-e5db-4769-b20c-3e43710d856f,1643973041372,13.3981096,52.4723994,5.8826323,-0.3325915,-0.24577165,-2.124494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b400bbf4-cc3b-41ef-86af-dc65902878c8,1643973041425,13.3981096,52.4723994,5.8826323,-0.72230965,-2.5645733,6.2286873,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1753cc4f-b2da-4700-8e9e-eee3575f8319,1643973041477,13.3981096,52.4723994,5.8826323,-0.72305214,0.5118997,3.1566076,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d3cb3352-89f6-4c63-8d58-82ccb526ca17,1643973041531,13.3981096,52.4723994,5.8826323,-0.35136408,-1.3006216,-6.9369736,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,110d046e-16ff-42d7-a325-67cdd2609eec,1643973041587,13.3981096,52.4723994,5.8826323,2.9403949,6.6066427,-6.2795854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,60ce71f7-261c-4f5b-9119-8c5ece2c67a1,1643973041643,13.3981096,52.4723994,5.8826323,-2.3593645,-4.1194544,4.342947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,135db5ad-bdcb-4bf4-8ce4-50f4e93290b2,1643973041699,13.3981096,52.4723994,5.8826323,2.128821,-3.2777162,-1.4378405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,db807754-e61f-4532-b54f-072089cd36ab,1643973041757,13.3981096,52.4723994,5.8826323,-0.65431577,-15.445583,8.44742,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,fb7de274-30fc-4248-899b-ab20fb3618bd,1643973041809,13.3980322,52.4724284,5.974646,0.7642226,2.9967666,-1.638526,on bike mount,cyclo cross,True,paving stones,good
