bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,fdaf9257-ecbf-445c-82f5-faf0827df854,1626017771891,13.4502045,52.4768887,0.4353635,0.06691122,0.09371281,-0.13987017,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,5fa37083-649e-457a-a0b7-ca6f007c9b4f,1626017771941,13.4502036,52.4768914,0.42540562,-2.2415316,6.0704093,-0.76684403,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,dcb31d12-0dfc-4920-a4b5-3a3fd264c68c,1626017771992,13.4502036,52.4768914,0.42540562,-0.1507101,-1.0541601,0.015326738,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,5f04582c-4423-4874-a56c-fc89abf26838,1626017772041,13.4502036,52.4768914,0.42540562,-0.2882743,1.0452027,-0.15774536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,f6346301-53aa-46ec-99ea-54b208fa6b87,1626017772092,13.4502036,52.4768914,0.42540562,0.3276801,1.4145865,0.19975376,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,f8080aee-6b29-4dee-a314-0e2a9bde4cc8,1626017772143,13.4502036,52.4768914,0.42540562,-0.15034032,1.6740761,2.5226703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,5dbd33ba-51ba-4f2a-9188-4a752a5955fc,1626017772194,13.4502036,52.4768914,0.42540562,0.37764502,-0.97036076,-0.1900487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,57d43713-c52c-48a7-9097-e207259d9733,1626017772244,13.4502036,52.4768914,0.42540562,0.34732914,0.9244919,1.2235589,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,f6af97f1-f37b-4d77-8764-c3a1a8b85c54,1626017772295,13.4502036,52.4768914,0.42540562,0.32417774,1.1303854,0.9617374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,56c69b0d-97af-4703-a037-186ff1419dc1,1626017772346,13.4502036,52.4768914,0.42540562,2.1443028,0.0916667,0.75995827,in backpack,cyclo cross,False,mixed,mixed
