bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5e20e08c-ae32-4050-902a-3969fe8ee16a,1625681767871,13.4424809,52.4932142,4.7630224,-0.5849304,-0.3809862,0.5482006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c05a14ff-33a0-402e-8f4c-4fa7769b436a,1625681767921,13.4424809,52.4932142,4.7630224,0.7076392,-0.10323048,0.35081053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,44ca099a-b77d-4117-9ba6-ec4c217f3a2b,1625681767971,13.4424809,52.4932142,4.7630224,0.967329,0.5060291,-0.9452567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,78141c54-e9f3-4058-a879-7b09c9f055c0,1625681768021,13.4424809,52.4932142,4.7630224,0.0630002,0.6373677,-1.1264782,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5b0b7965-55d5-4403-bd04-b27761ab24de,1625681768071,13.4424809,52.4932142,4.7630224,-1.9477646,-0.81378317,0.60537195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,03274b2f-28f2-4e48-8ff5-562798a39a86,1625681768121,13.4424809,52.4932142,4.7630224,-0.8317504,-0.9599681,1.5166345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c307de70-05b0-46ee-90b5-d275041559bb,1625681768171,13.4424809,52.4932142,4.7630224,3.4624362,2.3910131,0.5593791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9e7db48f-ff88-456a-9095-e245e2306faa,1625681768222,13.4424809,52.4932142,4.7630224,-0.45413876,1.1258526,-1.0141163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7c9b5073-c24b-4542-811d-4229daf095a8,1625681768271,13.4424809,52.4932142,4.7630224,-2.422305,-1.2385685,-0.40145254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,bf159e4a-8a9b-481e-b5f5-2fb4b763a21a,1625681768321,13.4424809,52.4932142,4.7630224,0.0071496964,-1.3484182,0.13206768,in backpack,cyclo cross,False,mixed,mixed
