bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,251272c4-8a9d-4390-8cba-26ea4a3936b0,1644072785478,13.4353561,52.494125,5.538936,-0.13566944,-4.029466,4.0849323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a7cbd7f7-1b3d-4294-9010-09d5ae666c3a,1644072785530,13.4353561,52.494125,5.538936,6.9894733,-20.61206,6.348113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,80d37c23-2ff8-45ce-88df-30e837776727,1644072785587,13.4353561,52.494125,5.538936,-1.2832079,-6.038497,5.53335,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,93eace80-73c7-4c9b-9a38-422c2baffaae,1644072785641,13.4353561,52.494125,5.538936,-6.2765207,-6.2348785,6.6925907,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a5c7fb23-f0f5-4b67-af9a-0abbf5a46a19,1644072785698,13.4353561,52.494125,5.538936,2.9525044,-3.7720022,-6.802225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ec4944ac-8d43-4ae7-8af8-5f21bbd4009c,1644072785753,13.4353561,52.494125,5.538936,-2.9689178,-5.5874276,0.14861584,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a8931362-4e01-4260-93b7-99bc6dc1361b,1644072785808,13.4353561,52.494125,5.538936,-1.7456238,-3.3132353,1.8197784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,dd5c6aa0-9699-4b2e-9850-bfb56c783c61,1644072785866,13.4353561,52.494125,5.538936,-2.4167545,-3.3717062,-11.456905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,490826f1-5d41-4bd3-a750-165d04800ff1,1644072785919,13.4353561,52.494125,5.538936,-2.76184,-5.0938134,-1.2660637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a49d9b87-2007-4b26-ae0b-7fcda01cf08c,1644072785974,13.4353561,52.494125,5.538936,-2.2321744,-6.493671,5.6257753,on bike mount,cyclo cross,True,sett,intermediate
