bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,5f07bcd3-51d8-459b-9411-5d8f3a89b8de,1625682033207,13.4585344,52.4930163,1.5636526,1.0631676,0.916101,-0.5989337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,633be3e0-8a03-412c-a62d-4d7836e1267a,1625682033257,13.4585344,52.4930163,1.5636526,-0.87598133,-0.92852354,-0.7496753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,1dcd72c6-c7d6-4f74-a1bb-73fcfb775d51,1625682033307,13.4585344,52.4930163,1.5636526,0.3484559,-0.6579261,0.48686552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,d8d4089f-71ca-4ec2-9264-329c2d86c434,1625682033357,13.4585344,52.4930163,1.5636526,0.665998,-0.36841488,0.1887002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,62f59fa4-ce32-46ed-8369-a799b5db74fc,1625682033407,13.4585651,52.4930153,3.1476748,0.4107299,0.5305619,-0.2941203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,b7d9939d-5788-432e-8031-876a5591e613,1625682033457,13.4585651,52.4930153,3.1476748,-0.7618723,-1.2479644,0.18943644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,1a2d506f-fde4-424e-b80c-0b8ed3b79877,1625682033507,13.4585651,52.4930153,3.1476748,0.19671535,-0.6292157,0.33253098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,0f436528-397e-4e48-bf3f-de4e3da98698,1625682033556,13.4585651,52.4930153,3.1476748,2.3804622,1.5081735,-0.66939116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,b2f198d2-e63a-4e12-9ead-3cdbc661efe1,1625682033607,13.4585651,52.4930153,3.1476748,1.1050525,0.62133217,-1.9853449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,59c5a3c6-1efa-4c8b-afa0-5d97c76d085b,1625682033657,13.4585651,52.4930153,3.1476748,-0.820287,-1.638763,0.040462017,in backpack,cyclo cross,False,mixed,mixed
