bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,484e6b60-025c-4f01-8302-6afbee2c3f7f,1633625551292,13.4408592,52.4925302,0.557186,-2.5751715,-15.543377,1.8788567,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ad12f152-4926-43f2-a48f-1c71d945004b,1633625551359,13.4407904,52.4925223,0.16517669,-0.96280885,6.1917953,-8.658709,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,33a774f2-1f19-496f-84a1-1aac7a8ea561,1633625551409,13.4407904,52.4925223,0.16517669,6.751889,11.380926,-3.2806745,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1d532bc8-025f-4328-8e20-90150145ad83,1633625551459,13.4407904,52.4925223,0.16517669,-3.0123925,6.9923973,-16.987543,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,76e1dd65-db9e-46b3-8aae-af9169b9facf,1633625551509,13.4407904,52.4925223,0.16517669,-4.862006,9.72937,-11.722233,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4226ee1c-3077-4735-b3da-5127e85b7925,1633625551559,13.4407904,52.4925223,0.16517669,1.9222728,-3.0260673,3.6378918,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a2b4ab68-9767-4f20-b78a-b3de5505e046,1633625551626,13.4407904,52.4925223,0.16517669,-0.5501516,10.4639015,0.27347946,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,c8efebf6-9c49-4159-b866-1b523c17cc68,1633625551691,13.4407904,52.4925223,0.16517669,3.7536101,4.7816887,1.8300676,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,25a629f5-bded-4b6a-a0e8-e5e4ec292a29,1633625551742,13.4407904,52.4925223,0.16517669,2.4603832,-1.341413,7.7339764,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,bf61a8f4-fbe6-4050-a3e6-fdd391efa134,1633625551793,13.4407904,52.4925223,0.16517669,-1.2739077,-2.8460853,1.0336618,on bike mount,cyclo cross,True,sett,intermediate
