bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,53eb99e8-e924-452e-92e9-f167cd1dd586,1626017222930,13.4720624,52.4585906,4.775961,-0.5608783,-0.86366177,-0.23917103,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,8cd5cb13-f6c9-44d2-ab19-9749f71a33f0,1626017222980,13.4720624,52.4585906,4.775961,-0.063657284,0.36374187,-0.0506773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d3bf42da-29a0-41a3-a577-4ac7dd179b5a,1626017223029,13.4720371,52.4586611,5.003185,-0.40061712,-0.57113695,-0.43812847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,efbf53da-0340-4eb3-b5dd-c9c406bfe944,1626017223079,13.4720371,52.4586611,5.003185,-0.4261613,-1.0453811,0.048819542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,37f969c8-9f75-430d-ba1a-1ba100090e80,1626017223933,13.4720371,52.4586611,5.003185,-0.4261613,-1.0453811,0.048819542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,736cf523-d7f0-42b2-8c5d-6ee2b675fb27,1626017223983,13.4720371,52.4586611,5.003185,-0.38299322,0.0034122467,0.2985983,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,0112d1d8-031d-44cb-b871-5aa2ebe19fc0,1626017224034,13.4720344,52.4587152,5.5103173,-0.1152792,-0.6117668,0.31862307,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,b3f31d86-7f17-4b8f-8736-c7aef1ef5aaf,1626017224085,13.4720344,52.4587152,5.5103173,0.039859295,-0.74284697,0.014764786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,685c00ec-21b8-4367-b269-fa56a8ae819d,1626017224930,13.4720344,52.4587152,5.5103173,0.039859295,-0.74284697,0.014764786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,823354c6-ed5b-4de7-9466-362681805953,1626017224979,13.4720351,52.4587676,5.5197473,-0.1748333,-0.4061165,-0.48185492,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,ab2d87f3-a8a4-468d-b256-fbeb84979e0b,1626017225029,13.4720351,52.4587676,5.5197473,0.13975,-1.2426777,-0.42065716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,f741fa11-ae1f-4975-990c-afc6a95d38f4,1626017225080,13.4720351,52.4587676,5.5197473,0.29320621,-0.22958851,-0.15132761,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d218464c-6a8a-486d-88ab-4a774f83bff3,1626017225326,13.4720351,52.4587676,5.5197473,0.29320621,-0.22958851,-0.15132761,in backpack,cyclo cross,False,mixed,mixed
