bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,fa532880-bfbb-4c8f-83c0-92ae3ff6e3c6,1625048256762,-16.8329253,32.6429875,1.5838914,-1.7260242,0.7244396,1.6602805,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,0e0b5b64-9681-47d0-a964-d6c8429ffd0c,1625048256813,-16.8329253,32.6429875,1.5838914,-0.8466041,1.4002042,1.0433929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,591e9f43-3609-4ecf-91b2-99baab223523,1625048256864,-16.8329253,32.6429875,1.5838914,-1.5606527,-2.9923172,-1.4299178,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,e93f175d-6969-4f28-9960-6fe356abccae,1625048256915,-16.8329253,32.6429875,1.5838914,-0.1007843,-5.03821,-6.137803,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,9276264b-4d9a-4d9d-b401-9c43c0a23d24,1625048256966,-16.8329253,32.6429875,1.5838914,-1.5525608,-0.92951393,-2.9697495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,cf041a7d-400c-435b-a86f-950c8f242bc8,1625048257018,-16.8329253,32.6429875,1.5838914,-0.38859606,-0.48615074,-0.20716405,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,79f08906-cfbf-4394-beba-b9afb58247f2,1625048257069,-16.8329253,32.6429875,1.5838914,0.07677698,1.4676027,1.3353826,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,44200f37-b634-4178-a6f9-1571a8a0b2a7,1625048257119,-16.8329253,32.6429875,1.5838914,0.42035246,3.847981,0.95922863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,160c2735-248f-476e-bb36-376617e41e93,1625048257171,-16.8329253,32.6429875,1.5838914,0.19609928,3.9356434,0.89792734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,3cf37847-9f4c-47c9-aa17-9833a90079bb,1625048257222,-16.8329253,32.6429875,1.5838914,-1.2430482,3.7220507,0.6414381,other,other,False,mixed,mixed
