bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,25f52d98-7667-43d5-beed-46816760340f,1633257344672,14.3520735,52.3170889,9.981956,-0.58508474,0.029311419,-2.161631,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,7a58446d-62e3-48eb-a2b7-b1b1643b8c98,1633257344736,14.3520735,52.3170889,9.981956,0.59574103,0.40137267,1.2791595,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,49647fea-b7d7-4c0e-939c-0b73d638fac1,1633257344787,14.3520735,52.3170889,9.981956,-0.2434088,0.742095,-0.5607357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,6583a292-e754-421c-9df0-c4b56a44182b,1633257344837,14.3520735,52.3170889,9.981956,0.058550417,0.099549055,1.7200947,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,77dddf46-8315-43d0-b2d9-83fd5f9d89a9,1633257344887,14.3520735,52.3170889,9.981956,0.31458282,0.45484185,1.9211903,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,5dca8539-5e22-48ad-839d-ca41eae9323b,1633257344938,14.3520735,52.3170889,9.981956,0.5358625,0.5347779,2.6556072,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c4e14b76-aba5-4aa0-b65e-a7110093915f,1633257344989,14.3520735,52.3170889,9.981956,0.7247478,0.80204415,3.056406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,6306a301-9a44-468a-8573-92f7933d3102,1633257345039,14.3520735,52.3170889,9.981956,-1.1881624,0.7619474,0.22611141,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c74dfa10-ec8b-49e8-9bb2-0a3b657301eb,1633257345089,14.3520735,52.3170889,9.981956,-0.041976273,-2.2013173,-0.21592426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,01bc2406-2d7a-448d-8748-d4b396d84f78,1633257345139,14.3519846,52.3171569,9.945758,0.45776325,-0.54369104,-1.8575053,on bike mount,cyclo cross,True,asphalt,excellent
