bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5cce54a6-0432-480b-8de4-1dcca62b9894,1635690734364,13.391268,52.4771128,7.469725,0.46000612,1.3537118,0.8024492,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3c920831-5bc7-4add-817c-a921cf618dbb,1635690734414,13.391268,52.4771128,7.469725,1.181655,-1.8795437,1.042059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,460b4afb-e407-4d50-be38-99e10d35c8e2,1635690734478,13.391268,52.4771128,7.469725,0.19020398,-1.80855,1.1184778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,72e7c788-ca9b-42fa-8f77-720b83035f7c,1635690734531,13.391268,52.4771128,7.469725,-1.022107,-3.0764651,1.6448984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6aebc745-c97b-4a67-89c6-ddf0e4064c98,1635690734596,13.391268,52.4771128,7.469725,1.1297089,-4.606571,2.6942654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,871b8773-b6fc-4404-b9d2-fc08feb63573,1635690734648,13.391268,52.4771128,7.469725,-0.7042458,0.50216055,-0.6835365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1e4913e9-ac5d-487c-b1c7-b132dc1f11c0,1635690734713,13.3912191,52.4770553,7.100425,0.34042186,1.8231373,-0.6873846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,10dac2fb-25f3-43a9-ba76-42d579a4cecd,1635690734780,13.3912191,52.4770553,7.100425,1.3180916,-4.6320915,1.6672373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,dbab81f1-044d-4dc4-b178-fcb46f9d9d90,1635690734831,13.3912191,52.4770553,7.100425,1.2745507,4.299023,-3.4102206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,2110ac5d-b744-467e-9089-c2a1474aba07,1635690734883,13.3912191,52.4770553,7.100425,-0.74710226,2.5648232,-1.0846672,on bike mount,cyclo cross,True,concrete plates,good
