bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,6a9558bf-325c-4c9e-af3a-1e035b219194,1633159570163,13.707882,52.4335782,7.1755166,0.04002935,-0.27324986,-3.625391,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,b63eecb8-c273-4e08-9527-b321cf4ffedf,1633159570213,13.707882,52.4335782,7.1755166,-0.11732073,-0.16408706,2.582467,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,ea3a6557-7e6a-4391-a8b6-5b3101a21661,1633159570263,13.707882,52.4335782,7.1755166,-0.0047065467,-0.17521882,-2.3050795,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,9daf5804-4a7c-40c4-8599-88a109b37b49,1633159570313,13.707882,52.4335782,7.1755166,0.13307956,-1.0888375,0.13234043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,91732300-788a-4527-b4de-9820b1ca83c1,1633159570363,13.707882,52.4335782,7.1755166,-1.090792,1.227874,3.1323338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,5db0ca0a-d094-47d4-9dd2-dd88421f9111,1633159570414,13.707882,52.4335782,7.1755166,0.23899314,1.7100325,-1.2109661,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,22a7c836-5ccb-4e53-8c62-3e62073ae423,1633159570464,13.707882,52.4335782,7.1755166,-0.71767354,-1.4551405,2.753353,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,b96bda4c-0539-4e42-bb9e-41d0d46d01eb,1633159570515,13.707882,52.4335782,7.1755166,-0.24556479,-1.020491,0.12816143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,7baa7b88-e53e-499a-bb4c-78cee45df57e,1633159570565,13.707882,52.4335782,7.1755166,0.12688,0.13972688,0.7420521,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f6ba169d-7586-4002-b2db-502d809fcf83,1633159570620,13.707882,52.4335782,7.1755166,0.018854555,0.39457774,-1.2884336,on bike mount,cyclo cross,True,asphalt,excellent
