bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7a23c8cb-7caf-4cdd-8190-c9ecd5cdc162,1644234005442,13.3535852,52.5097651,2.198361,-0.38687783,0.38739204,8.621593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ad0f4dfb-508e-4dad-9986-f25c4d6d49d6,1644234005492,13.3535852,52.5097651,2.198361,1.0268028,4.785966,-0.057209015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,9072c9d7-60a7-468d-8b2a-c401bcc6c336,1644234005544,13.3535852,52.5097651,2.198361,-1.2348198,9.455264,-10.442188,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,22c99b7c-7add-4a7e-9ece-6ddd15418c4b,1644234005598,13.3535852,52.5097651,2.198361,2.267765,-11.391269,4.221039,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,45585b4f-800b-4a03-a4dd-c0b092332538,1644234005655,13.3535852,52.5097651,2.198361,0.46883214,-8.312138,-6.8897667,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ba28f06b-fc3b-476c-8d1b-99d4c4236595,1644234005711,13.3535852,52.5097651,2.198361,1.1358548,2.268887,0.8024359,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,26c7628a-b3f6-4161-9329-8c0634e61c6d,1644234005765,13.3535852,52.5097651,2.198361,-0.9430752,0.83609676,-2.304658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a3827120-475f-453c-8b0e-2d236dd76262,1644234005820,13.3535852,52.5097651,2.198361,0.017959237,-0.17916465,-3.8300872,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,fc649dff-dc99-41cf-ad4a-5669ed51c1d3,1644234005877,13.3535913,52.5097783,2.3565638,1.9852248,-1.6680629,-2.7559843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ebf60585-40cb-405c-84bd-b5735091db51,1644234005932,13.3535913,52.5097783,2.3565638,1.4749259,4.2281146,2.2731934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,901145eb-d24b-47fe-a7a5-01d8833b1600,1644234005989,13.3535913,52.5097783,2.3565638,0.57017064,0.14796472,-0.88699913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e363999e-e2c2-415a-96f4-27a099310530,1644234006043,13.3535913,52.5097783,2.3565638,-2.306199,-2.2615793,-7.2550664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7c33e449-1f2f-4a0d-8a8c-546c1e91ac28,1644234006099,13.3535913,52.5097783,2.3565638,3.442832,-6.4060984,10.842468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,0f006806-7edf-451d-9b6a-023339735a5f,1644234006154,13.3535913,52.5097783,2.3565638,0.22661728,-0.62480354,4.8083467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,479ca464-864a-472e-8974-b1c719377063,1644234006210,13.3535913,52.5097783,2.3565638,0.051658154,0.705472,2.6717815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,4e6c8e79-d5f0-408f-a3fc-25cf8fa9d1af,1644234006266,13.3535913,52.5097783,2.3565638,3.2363567,-2.8546329,4.609826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a523d0c8-da6d-4592-a797-2a9cc6f2f968,1644234006321,13.3535913,52.5097783,2.3565638,-0.59370184,1.2711272,1.7583923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,f7a54398-a9db-4201-a279-f5ba1a058c01,1644234006377,13.3535913,52.5097783,2.3565638,-1.3418411,4.068923,1.8404789,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,2b282205-d457-4e17-b9dc-a393dfd5bf1d,1644234006434,13.3535913,52.5097783,2.3565638,-2.4352088,2.8281736,-7.704456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,1a269ffb-bd93-4670-a803-0bec0aea46f6,1644234006487,13.3535913,52.5097783,2.3565638,-3.1533604,0.91211224,-7.8250446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,65a41429-2a0f-4645-bc9c-184a87a44c7a,1644234006544,13.3535913,52.5097783,2.3565638,-0.7530972,1.4324512,5.7637672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a06019bd-a0c2-4e3d-a680-fa920f85bc71,1644234006598,13.3535913,52.5097783,2.3565638,-0.17572641,-6.435066,7.871562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,aae7f77a-4839-4597-b642-99bb2bd88ab9,1644234006655,13.3535913,52.5097783,2.3565638,0.3913892,0.00028586388,3.9283266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,afa151de-2670-407a-b9a3-94b274e56192,1644234006710,13.3536124,52.5097969,2.5749571,-0.51219857,3.5056305,-3.043986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,cdeef76a-0871-4968-91ae-5549de732c88,1644234006765,13.3536124,52.5097969,2.5749571,0.55000556,-3.0319831,-4.0219917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,0529b6ea-708b-45aa-b290-495847106fc4,1644234006817,13.3536124,52.5097969,2.5749571,-0.9080659,-0.47661948,4.2832737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,315b40c2-ff97-4a11-9ead-1eb436b229fa,1644234006876,13.3536124,52.5097969,2.5749571,-0.33950925,0.4531827,-4.240342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,695171a1-02b9-49aa-b3af-0cb84683e9d4,1644234006931,13.3536124,52.5097969,2.5749571,1.0085293,-0.56596637,1.9873838,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,dda24a8a-e2f5-453d-97fa-69027f1ecbd9,1644234006988,13.3536124,52.5097969,2.5749571,-2.8734672,0.28803682,3.5878506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,b91c9e27-ac72-4268-a86c-b2703057ecd0,1644234007044,13.3536124,52.5097969,2.5749571,0.29760116,1.2070107,-0.5332966,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,5f803e5e-84d3-4d3b-909b-3d3b910d75ef,1644234007099,13.3536124,52.5097969,2.5749571,0.6399381,-7.213794,2.961484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,52d9c7c2-48f1-4e26-8cfb-2165c83122fa,1644234007154,13.3536124,52.5097969,2.5749571,-1.5340427,-4.175868,0.691926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c4656cf6-3456-4ad8-b5cd-9118049c9ee3,1644234007212,13.3536294,52.5098065,2.7085488,-1.9118903,3.7379107,-0.7474265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ed5a05b6-2a66-453d-a9d2-acefb77c866e,1644234007265,13.3536294,52.5098065,2.7085488,3.9364128,4.2404537,-2.2247448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,3b81474a-5aad-422f-95a2-f699cf32dcb6,1644234007322,13.3536294,52.5098065,2.7085488,-0.35199127,-4.4442663,7.121785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,1e04b299-ebfd-4c38-8c4d-e262689cf2ef,1644234007377,13.3536294,52.5098065,2.7085488,-0.8405944,-3.4004376,7.15259,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,05a77321-6fa3-4b49-b9d9-72d14e21e845,1644234007432,13.3536294,52.5098065,2.7085488,-2.1534002,1.795177,-2.9687338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,df006256-2031-41dd-ad0b-a3611eca1698,1644234007488,13.3536294,52.5098065,2.7085488,-1.3840921,-3.5842686,-6.2680216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,2c35fbad-7f5b-4be6-9680-e31fe7662fa4,1644234007543,13.3536294,52.5098065,2.7085488,1.0076511,-3.5508728,2.8766546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e7740b0a-65b5-4639-8c98-9dfd15e24802,1644234007598,13.3536294,52.5098065,2.7085488,0.26302505,1.3016689,1.7628365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d3102e3d-e145-4c04-bf48-231b38eb0b6b,1644234007655,13.3536294,52.5098065,2.7085488,-0.14901052,3.2889977,6.257807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c12d4494-6b4e-4222-bada-403efb1998b5,1644234007709,13.3536294,52.5098065,2.7085488,2.2052045,-8.119976,4.678281,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d26a3c7e-8f2b-433c-a8b6-fd820445ee56,1644234007766,13.3536294,52.5098065,2.7085488,-2.2765486,-4.263876,6.491726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a16e6710-41dc-4384-8fa9-661aa23e8695,1644234007821,13.3536294,52.5098065,2.7085488,-1.0026076,3.425652,-13.868917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d91b6e64-878b-4de1-9255-eb1b0db426e6,1644234007877,13.3536294,52.5098065,2.7085488,0.401724,2.054841,-6.437103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,814f122a-b324-4279-b4cb-0ad16a2626a3,1644234007932,13.3536558,52.5098199,2.9427361,1.625443,-5.833438,-2.920703,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,569e9f2c-1924-4982-b3f7-97cd17de4390,1644234007988,13.3536558,52.5098199,2.9427361,0.45718214,-1.5148121,7.0146065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,cfe6df6e-bf15-424b-83db-a301e01dae60,1644234008043,13.3536558,52.5098199,2.9427361,-2.4860544,4.8791037,-1.7039328,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,96e65eac-3885-4aa5-8b39-4434612e3549,1644234008099,13.3536558,52.5098199,2.9427361,4.64397,-3.8593152,-0.60465145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a12df22e-f902-4c05-9755-078efa6257b3,1644234008154,13.3536558,52.5098199,2.9427361,1.4612795,-4.4395304,-3.186973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,eb5f5c1b-3a1e-4bd0-8f49-b7918d064597,1644234008210,13.3536558,52.5098199,2.9427361,1.74558,0.35718822,-6.5013633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,13ac8280-368e-4d88-9fd2-8ecd2a5c6146,1644234008269,13.3536558,52.5098199,2.9427361,0.8804351,6.414527,1.7792835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7c3f9b1b-cd05-4f3a-8508-63a59ca7013d,1644234008321,13.3536558,52.5098199,2.9427361,2.0867925,-3.0043805,-3.8503256,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,becd84b9-2774-42a2-ad74-e5196cb221d8,1644234008376,13.3536558,52.5098199,2.9427361,1.6192546,0.7352412,-3.4235094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,9e3e16b5-d81e-44b4-a61d-2298a31f9188,1644234008432,13.3536558,52.5098199,2.9427361,-1.0348995,-0.14204383,-4.846102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ed66ecb2-2312-49d3-8a70-532fb5902288,1644234008489,13.3536558,52.5098199,2.9427361,-0.50618225,-4.0481315,9.627008,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,b9225be1-35f3-42b7-a25b-c1d778c86d19,1644234008542,13.3536558,52.5098199,2.9427361,0.5127046,-1.6025741,-2.3363218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,cbfb125f-8c3b-4ffd-bbe9-febebcadb73f,1644234008599,13.3536558,52.5098199,2.9427361,-0.16896546,-0.24792099,4.6821785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,44acdc78-b6f7-4053-a740-7fb2485f362c,1644234008657,13.3536558,52.5098199,2.9427361,0.36172894,0.014944792,-3.054778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,55a2f413-e54c-40f6-a47e-d63c7e1997d6,1644234008712,13.3536558,52.5098199,2.9427361,0.67563653,2.2294316,-0.23186398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,3c57ce73-ed23-4301-9985-00f5385df984,1644234008766,13.3536558,52.5098199,2.9427361,1.8721554,-4.338746,6.461334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,bc682b70-6589-464b-8b75-0984c4d9dc31,1644234008821,13.3536558,52.5098199,2.9427361,0.74186367,2.695239,-1.1798964,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,cadd526d-a3e2-4e88-ad7f-49b1750fa32a,1644234008876,13.3536558,52.5098199,2.9427361,-0.046655715,-6.8477287,-7.7530274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,0740c0c2-f953-48fa-89bd-83407e4cd8ed,1644234008933,13.3536992,52.5098424,3.1333678,-1.087894,-6.354902,8.63244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,dee1e4f3-08bd-4b28-854f-e0086418c61f,1644234008988,13.3536992,52.5098424,3.1333678,1.4091285,1.2593379,-5.083151,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,2ab928b7-b488-485a-ad61-1873e2ae7e0d,1644234009048,13.3536992,52.5098424,3.1333678,-0.46087205,4.025058,-9.3143215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,53ecc44b-9009-4b95-b5b9-6756016e38bb,1644234009098,13.3536992,52.5098424,3.1333678,0.20152438,3.5739284,-5.886463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d081ee0f-3b10-4744-a5cd-5cbe28f83abe,1644234009154,13.3536992,52.5098424,3.1333678,1.2434615,-4.830075,-1.8545547,on bike mount,cyclo cross,True,fine gravel,good
