bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b3c0e7fd-8e7b-4da7-a681-67da5ade2c34,1644072636004,13.4392614,52.4929021,3.6721272,2.4080043,-5.750662,13.461728,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,74fd0cfa-f585-4c6e-b9e2-97a68442c5c4,1644072636058,13.4392614,52.4929021,3.6721272,-0.56885815,1.4791646,-0.8588867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,4bb7038c-b78e-45be-be4e-dbe62d691d80,1644072636115,13.4392614,52.4929021,3.6721272,-3.213966,-2.447013,10.469381,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,374e860b-6472-4529-8d76-94d5806da9a1,1644072636170,13.4392614,52.4929021,3.6721272,-1.208352,11.092965,-7.9796095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b734b733-4de1-40da-8ed9-be484ed1d53e,1644072636226,13.4392614,52.4929021,3.6721272,-2.6637912,0.65261555,-4.073128,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,cd25f36b-0f09-47eb-9e9b-335b1fe6b780,1644072636281,13.4392614,52.4929021,3.6721272,0.67624855,-9.600952,8.262282,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,0e796844-ef5d-4f8d-b3a4-781628d0ee47,1644072636336,13.4392614,52.4929021,3.6721272,-2.247855,-8.209532,-6.5915275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ebd6f7f0-e838-4048-b3fc-5c04884ee5a9,1644072636393,13.4392614,52.4929021,3.6721272,-2.2307875,0.8590517,6.7959538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,1d8a1175-af6d-4857-a972-5e79d5e11a82,1644072636447,13.4392614,52.4929021,3.6721272,-0.33745623,-1.0568585,-1.2417421,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,547d8e50-2fdc-481e-9926-56c35c27380c,1644072636504,13.4392356,52.4928985,3.617972,1.3267086,0.86372375,-6.008207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,607025cb-dae3-403a-8185-e4b77d3062b4,1644072636559,13.4392356,52.4928985,3.617972,0.18164206,-2.8369563,-5.73909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,90ab6fa4-8165-44b5-a9b4-1fc1ae3933a0,1644072636615,13.4392356,52.4928985,3.617972,0.95830464,-2.0195205,7.285719,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,af13280d-cd16-4664-a8b5-4139311bca18,1644072636670,13.4392356,52.4928985,3.617972,-3.088934,1.6339574,3.4501438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,5db58ece-5739-4ff4-abf8-5df7ce96cdd4,1644072636725,13.4392356,52.4928985,3.617972,-0.7524356,0.6365094,5.1143436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,537d6e49-ac09-481f-a85c-e139f46a6912,1644072636781,13.4392356,52.4928985,3.617972,0.1303463,0.033100605,-7.796124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,f532d376-f229-42b2-84ef-ced0daf2ac2b,1644072636838,13.4392356,52.4928985,3.617972,1.149565,-0.90984344,3.0005722,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2bbb6e01-3975-464b-bd44-e6f930798cf9,1644072636891,13.4392356,52.4928985,3.617972,-5.1390867,-2.7554743,6.6536255,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,dae12ee0-3029-4d1d-8776-095d177f0865,1644072636948,13.4392356,52.4928985,3.617972,0.45806146,3.0598507,2.91881,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,f5de247f-a990-4cd8-8c20-6bbf50667223,1644072637003,13.4392356,52.4928985,3.617972,-2.2121966,-4.4529552,-0.010635376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,3fa469af-7e6d-406a-a8e2-a129450108c8,1644072637059,13.4392356,52.4928985,3.617972,-4.100367,6.1620445,-19.787796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,01be4966-6307-41ed-bd37-efc983256e86,1644072637113,13.4392356,52.4928985,3.617972,0.27154517,4.742443,-4.638157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,704980c9-651c-4471-82cb-9b222e1e1885,1644072637169,13.4392356,52.4928985,3.617972,-1.5620981,-5.3416195,8.110888,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ece259b5-a0bf-4f37-be78-c548e8c8e3a6,1644072637225,13.4392356,52.4928985,3.617972,-3.6850307,17.148207,-11.888041,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,1e9530b9-9c79-400a-88c9-ce7db127e7f1,1644072637280,13.4391902,52.4928876,3.7779715,-4.5597444,1.0080566,1.1691046,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,29770c56-c1a7-4075-ad34-8da3576afb48,1644072637335,13.4391902,52.4928876,3.7779715,2.545996,-10.945935,2.4176826,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8fe643d1-a7f5-4eb1-9f81-f649472de51e,1644072637391,13.4391902,52.4928876,3.7779715,-0.9464847,5.2962713,5.6078644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,bf897b0f-fa9d-422c-89bd-3c3feb52680a,1644072637447,13.4391902,52.4928876,3.7779715,-0.26781958,0.8997693,-5.4563456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,1b377251-31a6-41bf-a602-9b52379b374e,1644072637503,13.4391902,52.4928876,3.7779715,-0.817202,0.5946779,4.005295,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,43281933-c20c-4019-89ae-27eaed268d27,1644072637559,13.4391902,52.4928876,3.7779715,-0.28543127,-6.0548515,8.563467,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,4a9d9df9-cfed-42e8-8884-5813192f4285,1644072637615,13.4391902,52.4928876,3.7779715,-0.45148876,-0.97137094,15.698824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,afc8f40b-2d54-4ed3-98dc-dcd381b60ea9,1644072637670,13.4391902,52.4928876,3.7779715,-3.5031476,2.9071603,-7.5987945,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,22d52eb6-38b5-41ea-abb0-f8baeb9a984e,1644072637724,13.4391902,52.4928876,3.7779715,-0.681857,1.0049286,-13.983165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,5e89f533-8afc-4c69-bb4a-2c04096c7614,1644072637780,13.4391902,52.4928876,3.7779715,-0.73932546,-2.8793006,5.6566706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,51b97320-90b0-4818-ae88-776aa8b6e788,1644072637835,13.4391902,52.4928876,3.7779715,-3.5709198,0.12871838,-0.9354186,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ef095437-57c6-48d8-89e0-d2f72b5424c9,1644072637892,13.4391902,52.4928876,3.7779715,0.47719866,2.2285118,-4.6367,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8befca0c-d59a-4010-a8a0-a192aa9a19d6,1644072637947,13.4391902,52.4928876,3.7779715,-2.1235719,-3.3503435,-0.11812496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,4786046d-e886-4fa4-8dff-7a911830ce96,1644072638003,13.4391902,52.4928876,3.7779715,-0.065897994,-0.75772905,-10.526909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,88c8fb1b-fc2b-446d-9522-07c3c7c4a159,1644072638058,13.4391902,52.4928876,3.7779715,-0.68656677,3.995347,-1.3650146,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,fefd85ce-3bad-4763-add0-f01c6272d2e1,1644072638115,13.4391902,52.4928876,3.7779715,0.1262626,0.88577557,4.388236,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,6ecfdc35-267c-4f9d-b1bf-ace5b1259ecb,1644072638168,13.4391902,52.4928876,3.7779715,-1.7073905,-3.5909705,4.1253376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,5c222a5c-c734-4b8c-a8da-451d61b9b1a1,1644072638223,13.4391902,52.4928876,3.7779715,-1.7062707,-6.092263,6.5767965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,062171b7-1ad3-46a4-b2af-55a006949a20,1644072638279,13.4391902,52.4928876,3.7779715,-2.3867679,-0.4201517,5.821924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,0fc4a38a-4f29-4f02-85a1-fdf6dc39bc0f,1644072638337,13.4391902,52.4928876,3.7779715,0.049527347,4.3386126,-4.3231554,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,7fd31104-b968-4eba-8f21-402f47ca01e4,1644072638388,13.4391357,52.4928571,4.0774045,4.39384,1.4609818,-4.715186,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2220a50c-c7ec-49b5-be9f-8b714f5f3f4c,1644072638437,13.4391357,52.4928571,4.0774045,-0.12338966,-4.0922246,8.259184,on bike mount,cyclo cross,True,sett,intermediate
