bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,247fdc55-0091-4e27-8d71-a0b25d352e95,1633253508750,14.505605,52.1414443,5.2483096,0.31199044,-1.5582573,0.7387047,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f787553f-1977-4322-993d-56b3860c6572,1633253508800,14.505605,52.1414443,5.2483096,0.5171512,0.3885281,0.082286835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2fbd00b1-d60d-427f-96a8-977886ef04fd,1633253508850,14.505605,52.1414443,5.2483096,0.07940978,-0.55018425,-0.30122566,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,b7e59128-6e09-4432-b636-f69118af6856,1633253508900,14.505605,52.1414443,5.2483096,-0.86672544,-0.9059644,0.23210335,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,78e2ca83-4de3-477e-aec7-d75eab9c18e2,1633253508950,14.505605,52.1414443,5.2483096,0.74571866,-0.66833305,1.1898966,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a03d0e9b-69be-4c18-aebf-f2d6549d4cde,1633253509000,14.505605,52.1414443,5.2483096,1.3692453,1.6666799,-0.35769272,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1bc05530-4fee-47cf-9d37-f025f128890f,1633253509052,14.505605,52.1414443,5.2483096,0.61733013,0.5822041,-0.14607048,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,de502155-f988-4dc8-955c-7497684b14b4,1633253509117,14.505605,52.1414443,5.2483096,-0.8201648,0.4401586,-0.33860207,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2bf0a0fe-3775-4723-9c1b-f435cb0d0f44,1633253509167,14.5056818,52.1414589,5.263139,0.7404789,0.61239886,0.20220757,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,08098fe1-b51a-40db-8e57-bea01b543794,1633253509217,14.5056818,52.1414589,5.263139,-0.8870132,0.6955414,0.6282139,on bike mount,cyclo cross,False,asphalt,excellent
