bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,d3266e65-4ee8-442c-b224-d01059ac6313,1624970538496,-16.9095981,32.7696272,1.4399866,0.32365417,-2.3777504,-0.43619156,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,c54caed6-1894-4af9-a101-1c28058e6228,1624970538547,-16.9095981,32.7696272,1.4399866,1.379291,-1.4708242,-1.161922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,8173f658-57c9-498b-9f54-dcf780e625c3,1624970538597,-16.9095981,32.7696272,1.4399866,1.379291,-1.4708242,-1.161922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,8cefb424-92a4-4235-b049-7b27beed43d4,1624970538646,-16.9095981,32.7696272,1.4399866,-0.1282512,4.6666813,0.17878632,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,57255af8-62a5-4a3a-84cf-62fd281022fd,1624970538695,-16.9095981,32.7696272,1.4399866,0.3857113,4.985548,0.23836878,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,e9b035bd-d79b-4029-8dde-94609ea7f90d,1624970538745,-16.9095981,32.7696272,1.4399866,0.76977485,4.482348,0.5980686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,f0f79f69-371a-4c86-9353-cb28a7cd7922,1624970538795,-16.9095981,32.7696272,1.4399866,1.1074169,0.79186916,1.3406411,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,b4c62066-3b8c-4d4e-8df6-217c31d33cfe,1624970539383,-16.9095981,32.7696272,1.4399866,1.5169054,0.2390728,1.8953247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,db8010ba-0bec-4229-9779-2fbf23908183,1624970539433,-16.9095981,32.7696272,1.4399866,-0.42462492,-2.0860596,0.20786536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,a48ccfd9-9c3d-4dd8-80ea-d5062867e2c5,1624970539484,-16.9096118,32.7696318,1.4083945,-5.231128,-6.906,-5.764032,other,other,False,mixed,mixed
