bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,15b161ce-d373-426c-85ef-bb93d02efacc,1644076691667,13.4382747,52.4932617,4.3346205,1.0497373,-7.194444,6.27013,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,982e2559-6d48-46f2-838c-1d125a9e8c03,1644076691723,13.4382747,52.4932617,4.3346205,2.4056754,-1.5524662,6.9004,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1db25b64-ffb5-4cd7-a3af-9199f16e7b06,1644076691779,13.4382747,52.4932617,4.3346205,-1.0625733,0.32324004,-1.6714606,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,b6449229-f86e-4f75-805d-c1ed19aa77aa,1644076691833,13.4382747,52.4932617,4.3346205,-1.3821183,1.002593,-4.65018,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3c93ba90-0d17-425c-b05d-9711cfcbefda,1644076691889,13.4382747,52.4932617,4.3346205,0.15926099,-4.863444,17.394882,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f3bfbe3f-2e5b-437b-9067-6f2a0fd4f671,1644076691946,13.4382747,52.4932617,4.3346205,-4.305496,0.66700983,5.4413958,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6cb9534f-6508-45df-865f-cbec36000fea,1644076691999,13.4382747,52.4932617,4.3346205,0.05160187,2.192655,-2.135594,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1020a9fc-ebfd-4119-ba63-00be401e8ec3,1644076692055,13.4382747,52.4932617,4.3346205,1.8851864,-1.8768723,6.141859,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ab7412c8-0b4e-453c-a57e-129ae0071f5a,1644076692121,13.4382208,52.493275,4.0301485,-1.1814586,-0.21732545,5.187339,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,9c23d3e8-efec-4afe-b4b3-52ac9739f506,1644076692179,13.4382208,52.493275,4.0301485,4.936592,-7.3996463,11.821617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,750f628b-b06e-4539-8bbf-cf291a615dd5,1644076692234,13.4382208,52.493275,4.0301485,-1.8678591,-3.5312965,-1.0318103,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,b4f94d38-67d5-4833-8d79-b56be3de18ee,1644076692289,13.4382208,52.493275,4.0301485,-1.0099833,3.3670096,-3.627379,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f7b47bd2-aec4-4df5-8b69-136373af648e,1644076692344,13.4382208,52.493275,4.0301485,4.218789,-5.4809628,10.406147,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,22adedb2-9a2f-444a-830e-c46f6967aed4,1644076692401,13.4382208,52.493275,4.0301485,1.0999233,-2.3982322,4.766878,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,529065f4-61a8-496c-b262-6cc6377c7d05,1644076692455,13.4382208,52.493275,4.0301485,0.08802599,-3.7610614,2.687481,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f7461669-deca-43fa-bccd-c15b9950dfd1,1644076692510,13.4382208,52.493275,4.0301485,1.3385915,0.05950308,-3.5132456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,33afe1bf-f532-4d4e-bcd2-c7a20eb122e0,1644076692567,13.4382208,52.493275,4.0301485,1.7626736,3.1707325,1.8365383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3cf38d86-1f7f-45f6-b6c3-d6b939b6b475,1644076692622,13.4382208,52.493275,4.0301485,1.7824519,2.268127,-3.9286208,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,bbdb4dd7-7e4f-4439-a118-fdab81360ac7,1644076692678,13.4382208,52.493275,4.0301485,0.5367245,1.7072349,0.14818192,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1ee21ff0-f3db-43da-97e8-61304a87e658,1644076692735,13.4382208,52.493275,4.0301485,-0.49664724,-0.00997448,-5.7512527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,b5ac775d-49ae-46ec-9881-43bd0059e9d4,1644076692788,13.4382208,52.493275,4.0301485,0.11392027,-1.0864651,-0.75629616,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,fe04be4b-cfb7-4121-8072-dfbff27e3159,1644076692844,13.4382208,52.493275,4.0301485,0.8740276,-1.6601113,2.0518303,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,be5f3935-e337-4011-8c4a-46d4b3d47f96,1644076692899,13.4382208,52.493275,4.0301485,1.0986376,-8.589596,4.1027966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d3bfd90d-d976-47c7-9e21-244242b98bce,1644076692955,13.4382208,52.493275,4.0301485,-1.7742326,0.5822606,-0.08347988,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,8934bdfd-c304-49a0-975b-c27e25697956,1644076693010,13.4382208,52.493275,4.0301485,3.2428331,-0.029173136,-4.5018864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,8eb1dc42-2704-400d-a44c-1d9bbacd2a35,1644076693066,13.4382208,52.493275,4.0301485,0.19265713,-1.8963522,4.7130404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f87c48d3-ee6d-4f8d-a8e2-1e28bf14183d,1644076693123,13.4382208,52.493275,4.0301485,1.046552,-3.3444867,-0.7935548,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,be457589-e22c-476a-b331-23410132960d,1644076693177,13.4382208,52.493275,4.0301485,-2.217661,1.8697653,0.8621168,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,50fe27e1-6213-4b03-85ef-c16dd60ecddd,1644076693234,13.4382208,52.493275,4.0301485,2.9578664,-2.0033574,5.1065626,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,79478299-784b-46ee-9269-c839278d439d,1644076693288,13.4382208,52.493275,4.0301485,0.49595624,-0.5642841,0.5422201,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3c9c0412-1ad4-4741-9f5e-566714197aee,1644076693344,13.4381408,52.4932936,3.6758447,0.7795616,-5.130698,3.070342,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,4b43dfe5-81c9-4fd1-ae23-952ba220aa31,1644076693400,13.4381408,52.4932936,3.6758447,0.32673985,-0.58459735,0.068068504,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,14fe6932-506a-43c3-ba4e-97e46e2115cb,1644076693455,13.4381408,52.4932936,3.6758447,-0.56624883,-2.5193167,3.1819334,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,b5186f26-d567-4d94-a29f-f5d217bdbd4f,1644076693511,13.4381408,52.4932936,3.6758447,-0.881431,3.2314043,7.2069063,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,9e1c894c-1561-4ad1-a9d9-021037fac72c,1644076693566,13.4381408,52.4932936,3.6758447,0.9512295,-5.5786624,11.709364,on bike mount,cyclo cross,True,sett,intermediate
