bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9d35f174-8776-4edb-a746-ad29585148c9,1633159696879,13.7211473,52.4311432,6.981412,-0.75810134,0.25189972,-0.56982327,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,00428236-5adb-4160-865b-594051c9976d,1633159696930,13.7211473,52.4311432,6.981412,1.8750772,0.17271352,0.7585602,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ffdf891e-b302-43a9-9202-483209464dfd,1633159696981,13.7211473,52.4311432,6.981412,-0.42560726,-1.2984354,-1.9293547,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ef927c5f-8af9-4cc4-8ab3-073b56840016,1633159697031,13.7211473,52.4311432,6.981412,-1.1594386,-3.9619145,0.23246384,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f4ff8830-cf9e-4307-8ac5-71deea2b132c,1633159697096,13.7211473,52.4311432,6.981412,0.71799016,-1.1691724,2.3532648,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,77b9c0fd-1064-4623-a050-cb7a8c9aa39d,1633159697147,13.7211473,52.4311432,6.981412,2.0349193,-0.66525793,0.06520748,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,47b9c60d-bd75-47d4-ba54-2c6637617d0d,1633159697198,13.7211473,52.4311432,6.981412,1.5849285,0.63891983,-1.1921797,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0321a7d0-ea6a-4b2c-8afd-80e01a276610,1633159697248,13.7211473,52.4311432,6.981412,-0.59184515,-0.5997913,-1.2980328,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,197e2aaf-6d6e-4dc9-8c93-856d4929099b,1633159697299,13.7211473,52.4311432,6.981412,-0.5944114,-0.20915794,1.4260254,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b756e13b-faa1-471a-993c-24127c8ee8e5,1633159697365,13.7211473,52.4311432,6.981412,-0.5859754,-0.6357641,-0.4588251,on bike mount,cyclo cross,True,asphalt,excellent
