bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6927608d-cfda-4012-8e92-75c4f853dfcf,1633165315568,14.1022442,52.3526006,0.055416975,0.15751348,0.19132352,-0.06178093,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,ee9eb862-e389-4f7b-922f-6fb83b751054,1633165315619,14.1022442,52.3526006,0.055416975,0.004144639,0.26818824,-0.08442211,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,fbed9f6c-4093-41f0-8aca-b1e67c0ea749,1633165315668,14.1022404,52.352604,0.0033774066,0.028083414,0.18984699,-0.022623062,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,2ec2bedc-6045-40c0-b079-3f1dce6055ca,1633165315719,14.1022404,52.352604,0.0033774066,0.12950844,0.17494845,-0.045918465,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,18a511e4-0d1c-4070-9351-c800c33cbb81,1633165315769,14.1022404,52.352604,0.0033774066,0.14623335,0.17151713,-0.06926155,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,900c5ce7-c0b4-42d6-9569-300a76bcb561,1633165315819,14.1022404,52.352604,0.0033774066,0.038131803,0.30879402,-0.096055984,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,04691ac6-0cce-46ae-9725-beaba07b8ec2,1633165315870,14.1022404,52.352604,0.0033774066,-0.084245235,0.32110596,-0.1367979,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,15777e46-101a-4d05-a256-53c83c121e49,1633165315920,14.1022404,52.352604,0.0033774066,-0.19035205,0.34249258,-0.11592579,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,8dfa43c3-95e8-4a25-a029-f2e2aba7a72b,1633165315970,14.1022404,52.352604,0.0033774066,0.10414429,0.38422966,-0.24625492,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,91829265-5122-49ee-9314-fdd216baf2a5,1633165316020,14.1022404,52.352604,0.0033774066,0.22360113,0.17888641,-0.18540668,on bike mount,cyclo cross,False,asphalt,excellent
