bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,487ab7f8-0ead-4106-9083-8dbb28670e3e,1627365769311,13.4090287,52.482117,0.09452483,-0.020616055,-0.010786533,0.024699211,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,fde0b88a-2051-44b9-b8bf-18681b8656f3,1627365769361,13.4090287,52.482117,0.09452483,-0.0051258206,0.021602154,0.042006493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,51dae49a-706a-4c7d-a633-e6b568318539,1627365769411,13.4090287,52.482117,0.09452483,-0.021255195,0.043058395,0.00573349,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,90b002fc-bce5-4f6d-ba6c-61d4feb356ee,1627365769461,13.4090287,52.482117,0.09452483,0.07711285,0.046201468,-0.017101288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,893f3165-df2b-46a1-9d19-868a77e8706e,1627365769511,13.4090287,52.482117,0.09452483,-0.016076505,0.023396015,0.006368637,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,ec5fbdfc-1702-449b-bd96-55c2cfa7490c,1627365769561,13.4090287,52.482117,0.09452483,0.02614981,0.010354042,0.019497871,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,1896c84a-7e1c-4ea4-858a-ae8440a67eb6,1627365769611,13.4090287,52.482117,0.09452483,0.06302607,-0.029627085,-0.02783966,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,d810a388-59be-4716-9d65-4e15ec16ca25,1627365769661,13.4090287,52.482117,0.09452483,-0.022145748,-0.059889555,0.06878185,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,fa649aec-53a2-496b-bdb0-84049e75f5f1,1627365769711,13.4090287,52.482117,0.09452483,-0.15080875,-0.054998398,-0.02454853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,6e7a73ad-9419-4a17-97b8-7d17748cb658,1627365769761,13.4090287,52.482117,0.09452483,0.04976535,0.14160204,-0.15487766,on bike mount,cyclo cross,False,asphalt,excellent
