bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,426f3bc2-235c-48dd-baf7-38e65770cecb,1633254380838,14.488947,52.1723316,6.4739738,0.46601206,-0.7222252,2.9001656,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,5e749dfa-927a-40e9-ae83-3b853fdb4658,1633254380888,14.488947,52.1723316,6.4739738,-1.1351894,0.0037117004,2.8071375,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,732c9abc-65e3-4399-9113-54fb5b0ae991,1633254380938,14.488947,52.1723316,6.4739738,1.5005306,0.5401025,0.4483633,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,17a7a669-459c-4c69-a1b1-f7d9fe929bbc,1633254380988,14.488947,52.1723316,6.4739738,-0.53692746,-1.0323753,-0.18589973,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,fa5f1e92-78ee-46b5-932d-69cbb77cb69f,1633254381038,14.488947,52.1723316,6.4739738,0.08753866,-2.6399343,-1.261828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,2d9411fa-5d96-498b-be2a-a3cfb1447656,1633254381088,14.488947,52.1723316,6.4739738,2.14109,-0.6872034,2.8110952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,196c4b9a-9a13-422f-ad45-00c07291c67f,1633254381139,14.488851,52.1723539,6.469229,0.31861395,-2.6343825,5.253315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,74bf4c4c-74a5-4f67-8eb0-c850d6fedb45,1633254381188,14.488851,52.1723539,6.469229,-0.09578067,0.5337877,-3.1736689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,74e28d33-2f4d-4991-8294-5eaa59c3f4b3,1633254381238,14.488851,52.1723539,6.469229,0.19313504,-0.15194035,-2.9509163,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,1d0a4422-15ec-4f5f-99cf-317089381fdb,1633254381288,14.488851,52.1723539,6.469229,-0.34056783,-2.6232142,3.6656075,on bike mount,cyclo cross,True,asphalt,excellent
