bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,866e0a66-f844-4733-a399-5f239ef6217d,1633099119844,13.4392622,52.4929561,3.3835764,3.3907993,-15.767172,16.52671,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,41f4f86c-460c-402e-ac0e-291f514577ac,1633099119895,13.4392622,52.4929561,3.3835764,-7.679291,1.1544037,14.277237,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b4025476-39f8-4ddc-bbce-c76f90ede7f3,1633099119944,13.4392622,52.4929561,3.3835764,-1.3042233,0.91354847,-4.3702354,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3c1ab855-7134-405b-b9d5-5254f64791ce,1633099119994,13.4392622,52.4929561,3.3835764,-2.1060562,-6.082967,10.2456255,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a1f2d0c5-6fe5-46a3-858b-a16f4bcbb93b,1633099120044,13.4392622,52.4929561,3.3835764,2.9489636,8.230547,-3.9255843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e80b43d3-8d1f-4276-8aec-249919ba8a39,1633099120094,13.4392622,52.4929561,3.3835764,-1.3607554,2.757032,-0.9094672,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0bea48fc-83c4-4193-b95f-003c6eb9344f,1633099120144,13.4392622,52.4929561,3.3835764,3.487932,9.999092,-0.12203026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3af49aed-944b-4329-a109-ff2b952e2597,1633099120194,13.4392622,52.4929561,3.3835764,0.7802374,3.9691591,1.3289948,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d5b64ef7-e973-4662-b321-8e50f23784e7,1633099120244,13.4393003,52.4929652,3.6681905,-6.236284,-2.7143836,-3.7915986,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c2199bbc-9c7b-4b55-86b9-d77d15e1bfdf,1633099120294,13.4393003,52.4929652,3.6681905,0.97034454,-11.169859,-6.4961643,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f8fa718c-7be6-4c44-8a64-3f3f1f605ad4,1633099120346,13.4393003,52.4929652,3.6681905,2.7286005,-5.2162714,-8.470326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9f758ff1-08eb-4ef9-aeb2-f9b00c3047dd,1633099120412,13.4393003,52.4929652,3.6681905,-1.7320893,9.968911,1.2229862,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e30b1e4b-78e2-4870-b307-0ff61e373982,1633099120462,13.4393003,52.4929652,3.6681905,2.595319,7.9612055,-7.266615,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,07308055-e8aa-45af-bc79-e901630c0acf,1633099120511,13.4393003,52.4929652,3.6681905,-0.89187086,0.662827,-2.1598277,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3e12adfd-4fbe-4dca-bc20-e8af87ee76a2,1633099120561,13.4393003,52.4929652,3.6681905,-2.8600595,-5.5252233,-8.094116,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5ecd6c11-5b3a-4407-94ba-a7a1237507a1,1633099120612,13.4393003,52.4929652,3.6681905,-0.99527234,-11.387043,2.4949512,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,efa539be-9ef3-4bf7-b432-0f908d9cda71,1633099120663,13.4393003,52.4929652,3.6681905,0.8501327,-0.40748167,1.1330013,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,acf97eec-dfeb-41d7-bac2-5ad83b501cad,1633099120713,13.4393003,52.4929652,3.6681905,-0.3220273,1.4151735,2.5773993,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f4f4f3d5-99d4-451d-8937-62c6f7290647,1633099120780,13.4393003,52.4929652,3.6681905,-0.017672539,-0.37842035,4.1197796,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7c32455c-4463-49ff-8ddd-60d3b14c8d6e,1633099120830,13.4393003,52.4929652,3.6681905,1.934578,-7.5999265,-7.106061,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fca20185-9aad-468d-8777-458baa211216,1633099120881,13.4393003,52.4929652,3.6681905,-0.12709433,-9.192668,3.6801033,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bb4f00af-2837-4cfa-9807-fcf9bb5f8141,1633099120947,13.439354,52.4929495,4.149266,-2.1987824,4.488497,1.7783403,on bike mount,cyclo cross,True,sett,intermediate
