bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,1dfd9305-b403-473b-b0d7-403c4e3386d6,1644076415092,13.4264653,52.4946252,5.1833706,2.9998388,-2.11754,0.123459816,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,4fc3b9d3-e27c-4d71-9a68-de482665e32f,1644076415148,13.4264653,52.4946252,5.1833706,-0.7809335,1.0248575,-3.7545066,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,aafb7b73-8d01-4428-bf65-1c77def3bf7f,1644076415203,13.4264653,52.4946252,5.1833706,0.061518073,9.222919,9.278107,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e015cf2c-d24c-4e3b-b614-4e34d2119343,1644076415259,13.4264653,52.4946252,5.1833706,0.90405715,-0.45547605,1.4822226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,2edfa0f6-340c-475c-86e7-83f4c5a1d923,1644076415316,13.4264653,52.4946252,5.1833706,-2.0175855,3.2668118,4.3845854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,ade8c14c-c28f-4978-bd60-689508df1005,1644076415370,13.4264653,52.4946252,5.1833706,0.04651457,1.741869,-4.628351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,053c383c-81e8-41bd-b6c5-4a460093ffcd,1644076415426,13.4264653,52.4946252,5.1833706,-1.7783655,1.7830052,-9.435425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,05b3cccc-4607-4f32-9e07-0b51eb64b682,1644076415481,13.4264653,52.4946252,5.1833706,4.965453,8.056639,10.478912,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a50f9199-35c5-43bf-8fe0-e11a8c2c353b,1644076415540,13.4265317,52.4945979,5.0088425,-2.148331,-3.8792114,-7.78817,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,5e2a4bba-b199-441e-a453-f4859902d418,1644076415592,13.4265317,52.4945979,5.0088425,-0.42130497,-10.571754,8.873179,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,26750947-98b7-40ca-a69a-a9f9114ee049,1644076415648,13.4265317,52.4945979,5.0088425,-0.7696196,-9.303156,-5.9020834,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e9a81219-0f64-4456-98de-958451e218fe,1644076415703,13.4265317,52.4945979,5.0088425,-6.050701,5.7362566,9.4399185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,0b417e0f-9f43-4639-bb23-90018b23a9c7,1644076415759,13.4265317,52.4945979,5.0088425,-1.601779,-1.790676,0.01189518,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e40b5c6a-58c7-477b-a083-c35d198d5189,1644076415814,13.4265317,52.4945979,5.0088425,0.18012363,-1.1329207,7.536029,on bike mount,cyclo cross,True,sett,intermediate
