bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8a127d61-81db-4558-864f-a594522eb06d,1626969752775,13.6379702,52.4614325,8.724023,3.4935446,-1.6099513,-0.8838043,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,342e7c1f-ae25-40a5-b81c-6101d6d164df,1626969752826,13.6379702,52.4614325,8.724023,2.3480616,4.404052,-1.2702217,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f71cdaf1-3a1f-4a64-a8e3-2bb315a40ba0,1626969752876,13.6379702,52.4614325,8.724023,-1.9435279,-0.55782515,0.20388031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,596a5a1e-162f-4f00-a4f1-4bc524d707c4,1626969752927,13.6379702,52.4614325,8.724023,2.66861,-1.8566709,4.139427,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c91ca257-e693-461a-9065-bdfd69bac8c2,1626969752978,13.6379702,52.4614325,8.724023,1.6046642,-4.09636,-0.78651905,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0e6f3b28-d566-4c1d-9066-671beba0fdf7,1626969753028,13.6379702,52.4614325,8.724023,0.66824615,2.396689,-1.5860009,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0e28cccb-904e-49d1-90cf-4e8cb42f0681,1626969753079,13.6379702,52.4614325,8.724023,0.67609954,1.0203513,1.2617273,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0879f61e-1f00-4363-b56c-a97f59c99f4c,1626969753130,13.637835,52.461449,8.710369,0.42818895,-2.553497,0.11939716,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,86104e97-35d9-49f9-ac30-a472496e195b,1626969753181,13.637835,52.461449,8.710369,-6.404106,-6.3863497,2.768961,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,e8278a4e-425b-4e58-9898-ff3554264d23,1626969753232,13.637835,52.461449,8.710369,3.4836352,-1.8445843,-2.4386387,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b05c22c4-7b34-4abf-a496-c51f967ff04f,1626969753282,13.637835,52.461449,8.710369,-0.81910664,0.9760275,-0.49669266,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,1390bc3f-28d3-467b-b5f4-072ea3e3dab8,1626969753333,13.637835,52.461449,8.710369,-1.080017,-3.1163535,-2.0483298,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,44de00e3-0f69-4104-9a9e-4cdbbbd806ea,1626969753385,13.637835,52.461449,8.710369,2.8560338,-3.6690009,0.26129246,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8e1b298e-a6d1-4c08-852c-d1bcba6a0bf1,1626969753436,13.637835,52.461449,8.710369,-0.58335304,1.7736092,-0.17675114,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,72809a31-14cc-4993-bfb5-4cabf211e357,1626969753486,13.637835,52.461449,8.710369,-4.997404,-2.0010364,-2.3575253,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,62126ff9-c38f-4aac-903c-4637ec519781,1626969753537,13.637835,52.461449,8.710369,-1.9841813,5.307778,-1.7390971,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,13c80326-0a6b-4bb1-a1c6-d9a7815b770b,1626969753587,13.637835,52.461449,8.710369,-2.5989137,2.1958036,1.9046421,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,10df8857-ab02-4b1e-b31a-4d67060b84a9,1626969753638,13.637835,52.461449,8.710369,-2.4105523,3.1473744,-1.7132497,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,9bbcaabe-231e-4e9a-b524-bd2d1820c14e,1626969753689,13.637835,52.461449,8.710369,2.9926174,4.3906,4.607567,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a90e9e9b-253a-4381-b290-8533e8a4e305,1626969753739,13.637835,52.461449,8.710369,-4.2263885,6.2611732,-0.5640974,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,86d9e14b-6d3b-4403-846a-246f7865f2f9,1626969753791,13.637835,52.461449,8.710369,-5.59102,0.17800224,3.0130787,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5220ff4f-4d34-4525-9e98-86700f0180c1,1626969753841,13.637835,52.461449,8.710369,-0.53082055,-1.7560518,5.6408205,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c00a9068-4ea5-4522-a37a-49a08b6bbbd2,1626969753891,13.637835,52.461449,8.710369,2.6252117,2.995922,-3.7847695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,ae0290fd-b49c-4b3e-8765-7f979d171a5b,1626969753943,13.637835,52.461449,8.710369,-3.0696533,-4.863281,2.7213373,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,560e490f-5c23-4043-bf68-4b4a2bd4f406,1626969753993,13.637835,52.461449,8.710369,2.6329565,-4.6176414,-1.5157819,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,265195be-810e-4995-b690-dfead1b1fb86,1626969754044,13.637835,52.461449,8.710369,-2.8167524,7.1354876,-4.2094975,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,28b0b336-729d-4bea-8b4c-2aa3947d0e92,1626969754095,13.637835,52.461449,8.710369,2.8023098,-2.2754674,3.3913803,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0ca332a4-bab0-40f0-881b-bb33128c0827,1626969754145,13.6376963,52.4614696,9.413798,-1.1225405,4.039853,-2.6239138,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,23c3d942-660f-4d73-9aad-9c8f0e2319c9,1626969754195,13.6376963,52.4614696,9.413798,0.81738657,-0.0376814,4.067459,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,faa3c524-5ecb-400c-9af6-34e55d3bbf47,1626969754245,13.6376963,52.4614696,9.413798,-1.6221147,2.765554,6.397415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,df093355-6443-4c6a-bb5e-219cb3417cd5,1626969754296,13.6376963,52.4614696,9.413798,1.1415982,21.661476,-7.2930455,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f46fe3f5-ca64-4612-90ff-66300f58cddd,1626969754346,13.6376963,52.4614696,9.413798,1.3350922,5.6166253,6.4931793,on bike mount,road bicycle,False,gravel,intermediate
