bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3afce894-be3a-461d-b540-db3fede2c043,1627365410358,13.416711,52.4916864,5.7461324,-3.4600205,12.959087,-7.1391997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c0f38fe7-82e3-4ec6-9786-8add03866457,1627365410425,13.416711,52.4916864,5.7461324,-2.9748642,-8.6329155,-6.616763,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,54120f27-e3bc-43d3-8ad4-eea63dea4f75,1627365410475,13.416711,52.4916864,5.7461324,4.3571906,11.056615,-14.664441,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,dab8ea94-ea99-4844-b3ad-4acd9fa9c0e2,1627365410524,13.416711,52.4916864,5.7461324,-4.8955545,-9.984104,12.903249,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,92992234-2b18-4da9-aa14-9b203321dde8,1627365410575,13.416711,52.4916864,5.7461324,2.5928752,19.608503,-11.906851,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,596ad6da-7f7a-4fbf-96d2-f621cb0c5307,1627365410625,13.416711,52.4916864,5.7461324,4.6817293,14.459551,-20.902271,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d6dd3301-0544-4972-8328-54e74e2c8a1e,1627365410691,13.416711,52.4916864,5.7461324,1.6599371,15.860721,-2.1474252,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3c16279e-cd28-4865-901d-f5c654ab4633,1627365410742,13.416711,52.4916864,5.7461324,-2.9757168,17.582043,-22.459656,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b06d9cb5-1562-4f1e-b3e2-6f035cacdaf2,1627365410791,13.416711,52.4916864,5.7461324,-6.977768,12.470274,-12.613685,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3277c786-9a95-4848-b1da-ad3850986092,1627365410842,13.416711,52.4916864,5.7461324,2.042814,-23.56536,7.078953,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,856831fb-b853-4ec5-b29e-67786c8d97d9,1627365410892,13.416711,52.4916864,5.7461324,5.224142,-14.38092,-9.352031,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b066cf9c-a19c-45d2-95f0-59564c34e460,1627365410942,13.416711,52.4916864,5.7461324,-5.081174,15.968493,-19.352562,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,47bcb102-71eb-47f3-a9eb-ecc620eb9842,1627365411008,13.416711,52.4916864,5.7461324,2.6046164,-1.3798758,8.9440365,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3e2ceda9-7059-4cfe-ba38-b642394da744,1627365411059,13.416711,52.4916864,5.7461324,-2.9480927,8.625416,-12.861284,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5ab5f3ee-fbd0-42c4-ba87-94cfcc1f090a,1627365411125,13.4166747,52.4916413,5.6866946,1.9841512,13.695734,-9.059853,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b7d081e0-e363-49d0-82bd-9d723969fc04,1627365411192,13.4166747,52.4916413,5.6866946,-0.24701142,-17.98705,21.37454,on bike mount,cyclo cross,False,sett,intermediate
