bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9d743b79-58e7-4b9f-8e05-41ebd69c83ed,1633625345653,13.427742,52.4963779,6.0996747,-2.0838184,-8.491758,3.0321655,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,700c397d-ecc5-4afe-bfa0-d3e92d552f26,1633625345719,13.427742,52.4963779,6.0996747,5.594133,-41.002758,15.770147,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8cbfacd2-4d2f-468e-8862-f1a2f0c77beb,1633625345769,13.427742,52.4963779,6.0996747,-2.780178,-10.979492,3.4151945,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,699da2f9-bb9d-4649-ac63-b44d4ca2affb,1633625345820,13.427742,52.4963779,6.0996747,-5.5488358,38.588566,-26.256569,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,009f7160-8cf6-4770-8a4c-7835ff73cd2a,1633625345870,13.427742,52.4963779,6.0996747,-10.552049,2.3428793,-28.476925,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,38f7b04a-666a-4b01-b7e8-c183544a99c8,1633625345922,13.427742,52.4963779,6.0996747,7.1309333,-0.040485382,-11.115618,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8f9d0d95-a0c7-44e5-9024-656deee5ea5c,1633625345986,13.427742,52.4963779,6.0996747,-3.1079502,35.388924,6.410322,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,92a7750c-6494-4471-ace3-d940430179f0,1633625346037,13.427742,52.4963779,6.0996747,-12.163612,25.987171,-5.442376,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,27b353ab-fb49-463f-995f-6516dcb47917,1633625346102,13.427742,52.4963779,6.0996747,-8.923005,2.1323276,-15.1335945,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,63c07833-6a86-4a05-92dc-08046ee67cd5,1633625346154,13.427742,52.4963779,6.0996747,-2.2350895,-11.399815,10.316801,on bike mount,cyclo cross,True,sett,intermediate
