bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,a9537635-a497-4cbe-8fa5-b162abaded7e,1624970437170,-16.9099716,32.7687302,1.5053824,1.4667654,0.8871355,-0.058374792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f61d67c2-2c44-4b2c-b895-5a3d51ab604c,1624970437220,-16.909957,32.7687286,1.4585541,0.29013228,2.510447,-0.039255142,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,07d31bf1-6126-40fa-8476-d0b9af393671,1624970437270,-16.909957,32.7687286,1.4585541,0.53308034,3.0309463,-0.28275192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,e9bb8173-d0c0-4dde-9206-4a9ed4e8f09a,1624970437320,-16.909957,32.7687286,1.4585541,1.3208442,2.6757164,0.26740828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,9b7086dc-a8c3-4c7a-bd43-605488f50a2c,1624970437370,-16.909957,32.7687286,1.4585541,1.6755061,0.5905199,0.8087048,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,e057ff41-038a-4287-b489-d015d7e30e26,1624970437421,-16.909957,32.7687286,1.4585541,1.8272643,0.3536787,0.924829,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,b1dd965d-03cc-460f-90cc-0d5a589eafe4,1624970437471,-16.909957,32.7687286,1.4585541,0.17175567,0.078956604,1.4309723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,b59da7cd-6746-4bac-83fa-f0f78183359b,1624970437522,-16.909957,32.7687286,1.4585541,-4.6457796,-3.1172523,0.7870959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,9dfbc0ba-7406-4b2e-a667-7fa4b030a73d,1624970437572,-16.909957,32.7687286,1.4585541,-7.506005,-2.7707653,-5.9111013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f0c0612d-e29b-4f00-89aa-5bf927cae978,1624970437621,-16.909957,32.7687286,1.4585541,-0.2536726,-2.1101265,-0.4238072,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,2e949a50-d541-4b35-9bc3-2e8dfd06ea55,1624970437671,-16.909957,32.7687286,1.4585541,0.082122445,-0.2263279,0.2678538,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,fc9419d7-e55c-4539-ae80-dfa61490c854,1624970437721,-16.909957,32.7687286,1.4585541,-0.42647195,1.050127,-0.7570081,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,77deaa39-1c24-44f4-a197-506a16bc0be1,1624970437772,-16.909957,32.7687286,1.4585541,-0.071480274,2.494701,0.3667051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,8240e413-f9d5-402f-b064-7f6daa9a4873,1624970437821,-16.909957,32.7687286,1.4585541,0.56832135,2.9094052,0.024293423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,0e8aadf3-20d1-4816-8b0e-3d65b499bd6c,1624970438392,-16.909957,32.7687286,1.4585541,0.56832135,2.9094052,0.024293423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,e4907af1-046f-4a16-a452-2cd35034f140,1624970438442,-16.909957,32.7687286,1.4585541,1.2323546,1.534081,1.5108478,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,76ecfd9a-09c8-4d2f-809b-43863c027dee,1624970438491,-16.9099364,32.7687325,1.465733,1.8647393,-0.6029806,1.2295806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,ecbb89f8-0bc0-4a67-9476-8ad2282482e1,1624970438562,-16.9099364,32.7687325,1.465733,0.68937635,-0.3834486,0.68769884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,044f5687-13f5-4e90-a1d9-5bfc6fb68a6e,1624970438612,-16.9099364,32.7687325,1.465733,-2.035875,-3.0471334,-0.78455806,other,other,False,mixed,mixed
