bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,dd4e5a5c-aee7-4e24-9ed5-e98599e7397e,1632391600564,13.4372915,52.4935283,3.2796578,0.42241532,8.7785015,-7.3584914,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c92caa7e-9f2e-47bd-810a-7b2d135c479e,1632391600615,13.4372915,52.4935283,3.2796578,1.7994701,9.428347,-5.5813227,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c8bda890-67fd-4b69-a2fc-4c7e12fa7fca,1632391600665,13.4372915,52.4935283,3.2796578,-6.578417,-0.30031562,-8.371948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,577795de-d01f-46b1-82dc-26d1f66f6dc4,1632391600715,13.4372915,52.4935283,3.2796578,-3.1161013,3.6263514,-4.05766,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,4da4ae51-69f6-4b8e-9ec2-3eda16b4ca9c,1632391600782,13.4372915,52.4935283,3.2796578,-0.21683113,-9.285799,9.155447,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,b23ea374-4ba7-4e69-b72a-6f949c7a004a,1632391600831,13.4372915,52.4935283,3.2796578,0.538439,-4.410749,13.466512,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,36b1c622-61cf-4232-a347-aa981785a08a,1632391600882,13.4372915,52.4935283,3.2796578,5.765089,9.983881,-5.6686277,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,9d9d417e-0077-4214-9fa9-03360fec1a4d,1632391600932,13.4372915,52.4935283,3.2796578,2.483308,-5.0009804,-5.1878614,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,a611f756-2717-4d04-8597-37349b4bc2d1,1632391600999,13.4372915,52.4935283,3.2796578,1.4470961,-5.9825683,-7.156782,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,f875fc97-7743-4aba-85f8-0420dab0eadd,1632391601049,13.4372915,52.4935283,3.2796578,-4.8131304,-3.9907672,-1.5094495,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,311716a2-4260-45ed-ae1c-8d9d203edb31,1632391601099,13.4372915,52.4935283,3.2796578,-0.40857548,-0.6318636,5.0791407,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,9418d55d-da24-469c-94c5-fe764d01a98c,1632391601166,13.4372915,52.4935283,3.2796578,-1.4047254,2.231265,5.0361185,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,7a391430-f139-4c5e-9558-73295908dafc,1632391601215,13.4373342,52.4935155,3.218109,-7.617873,10.802659,-3.6454563,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,617de37f-b3b6-432d-951d-834beecca777,1632391601265,13.4373342,52.4935155,3.218109,2.3539734,5.726445,9.582737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,84be112c-a704-4ceb-b67b-6d36b2256e5d,1632391601316,13.4373342,52.4935155,3.218109,0.120865345,10.626752,-4.5616,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,f342b593-6907-4429-a29d-53e6cec0442d,1632391601383,13.4373342,52.4935155,3.218109,-1.3383017,-13.226883,-0.564836,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,d95e0b81-e8c3-4f76-9f4f-0b3f9928de61,1632391601449,13.4373342,52.4935155,3.218109,1.6912016,0.6626873,-2.2299337,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,0a240bb9-f759-45ea-a2ae-90006f8d2243,1632391601516,13.4373342,52.4935155,3.218109,-10.005987,-7.4742537,-11.375284,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,95bae7b2-a265-40f6-8d92-7e6110d68571,1632391601583,13.4373342,52.4935155,3.218109,5.232582,-7.1086884,-6.019898,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,10bd1978-c42c-4f88-bde5-dfed574adb02,1632391601650,13.4373342,52.4935155,3.218109,1.1531156,-12.134781,-6.735004,on bike mount,cyclo cross,True,sett,intermediate
