bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,afce82c7-ca72-482a-8c3c-abb34894c600,1644072741019,13.4383199,52.4932153,4.651087,6.4478526,2.211944,10.868915,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,42b0634d-dfa2-4d11-9627-e43c9d52afea,1644072741074,13.4383199,52.4932153,4.651087,-0.9660686,-11.5003,16.181229,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,90965433-930e-46cc-b7ae-6ca10761c386,1644072741130,13.4383199,52.4932153,4.651087,-1.9501113,4.3839345,-6.5215282,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,589fd98d-3103-4429-b107-907f03bdcfe5,1644072741185,13.4383199,52.4932153,4.651087,1.6082708,-12.233285,12.049518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d6bb5e2c-4fab-4dfa-910d-03bc18905c6e,1644072741241,13.4383199,52.4932153,4.651087,-3.2033267,4.0961013,-9.277709,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,cae50607-1070-4d9a-992d-70e538ef8bda,1644072741295,13.4383199,52.4932153,4.651087,-1.249607,-3.6650114,0.080221176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c4336f69-a58a-4cd9-8b2d-80eac1085aa8,1644072741352,13.4383199,52.4932153,4.651087,0.74950534,-8.103283,1.5743427,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,27daa2e1-c53c-461c-aac3-71b94ef88d13,1644072741407,13.4383199,52.4932153,4.651087,0.79860985,5.938941,7.7835083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,959cd7db-3028-41ef-8306-f837529f9297,1644072741464,13.4382898,52.4932226,4.658326,0.64462596,0.046115875,0.77126026,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,500c3648-81e4-4b6e-aa33-4896f10bb1c7,1644072741517,13.4382898,52.4932226,4.658326,3.1158693,14.044569,-7.533641,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5b5f17e8-5baa-4e4c-a355-439fbac551c0,1644072741574,13.4382898,52.4932226,4.658326,0.068849444,-4.158234,-1.5479784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,214bf9ea-aadb-4200-90dd-e028ac529c0f,1644072741630,13.4382898,52.4932226,4.658326,0.01669705,-6.6614056,9.766275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0af7f848-746c-4627-bc79-6fbb451bde40,1644072741685,13.4382898,52.4932226,4.658326,1.7025353,5.8728504,3.5987873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4078453a-8173-429e-ad93-4609296723d6,1644072741740,13.4382898,52.4932226,4.658326,-0.38567603,-1.9418898,3.5429506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c4eed57d-f03c-4f18-b73b-b161a4a9bc4a,1644072741796,13.4382898,52.4932226,4.658326,0.45565474,-8.176041,2.5414734,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,da8bce00-c3d6-409f-94c9-9e21dd169ede,1644072741851,13.4382898,52.4932226,4.658326,-0.5506662,10.15325,-6.452377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,b6417401-cd28-4966-a4f0-8801b150d3a5,1644072741908,13.4382898,52.4932226,4.658326,0.64942396,-4.4594665,6.9371843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,903e60be-b3e1-47c8-b1f7-ea3f91ae0d41,1644072741963,13.4382898,52.4932226,4.658326,-1.2977796,-6.339717,-0.4519024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,22106a9c-8fa9-4dd2-9479-9003465f6002,1644072742019,13.4382898,52.4932226,4.658326,1.8591882,9.380081,-0.9141669,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c51f5385-8c7a-49a6-91f1-3cf52ccec02e,1644072742073,13.4382397,52.4932337,4.720401,1.1270691,-1.7483035,-4.1246223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ea4c389a-ed02-406d-bd1a-4d0c9c6aec2a,1644072742129,13.4382397,52.4932337,4.720401,-1.1996385,-2.1510944,-7.3248024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,502d51c5-9395-4b8d-8ce5-5f93c598c3cf,1644072742184,13.4382397,52.4932337,4.720401,-0.075763404,1.5432148,10.383758,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d4671921-85a9-4f2d-b416-89309cffe087,1644072742239,13.4382397,52.4932337,4.720401,0.36437213,-1.0499692,-4.613784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8bddee42-4b83-44f7-93a6-9fbed4bb0c44,1644072742295,13.4382397,52.4932337,4.720401,-0.98867244,-13.115148,-2.0780315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,df43590e-6036-4ae6-8896-88daee95f089,1644072742351,13.4382397,52.4932337,4.720401,-1.6772177,5.5353007,-2.3975992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,192da909-e04b-46f1-aa68-07bae7e5644b,1644072742407,13.4382397,52.4932337,4.720401,0.38489634,-1.9927168,-1.4067984,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,db436b42-c505-4f11-9a08-703cdc3c4213,1644072742465,13.4382397,52.4932337,4.720401,-0.11790536,-7.0639863,6.6424713,on bike mount,cyclo cross,True,sett,intermediate
