bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,8a3bddd4-2a76-4102-a8e4-99e9c61e7af6,1626018446558,13.4201168,52.4964066,4.9814515,1.0015726,0.8978286,-0.47212505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,b694b1c3-2fc1-44e0-996d-59a6bf5e5c96,1626018446609,13.4201168,52.4964066,4.9814515,0.49319315,0.48782587,-0.5284538,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,67abea29-1cd4-44e7-91e0-72d6def9efbe,1626018446659,13.4201168,52.4964066,4.9814515,1.231123,-0.10003948,-1.4923553,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,2774fdb0-e0c9-422d-b73e-0e825dfa9fa0,1626018446710,13.4201168,52.4964066,4.9814515,0.9572692,0.47597408,-1.3468881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,088c54e1-a2ac-497b-87da-96de65203330,1626018446760,13.4201168,52.4964066,4.9814515,0.6752467,1.7864432,-0.64545226,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,94a1c7fe-95db-4e7a-a2e9-94f4066afa11,1626018446810,13.4201168,52.4964066,4.9814515,1.4701824,-0.049685,-0.1891048,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,d7da1b26-ad61-4b99-a01d-cb67d0a58937,1626018446860,13.4201168,52.4964066,4.9814515,0.76867056,-0.030212402,-0.27583122,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,83ae070e-566a-4e7f-b3a9-59937b971a6f,1626018446911,13.4201168,52.4964066,4.9814515,0.4089651,0.52507114,-0.1248343,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,3a833b2e-8880-4c98-8e95-b40229120772,1626018446963,13.4201841,52.4964004,3.1523976,0.080585,0.519886,-0.007913351,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,90348e02-1d7f-4ab9-8c90-15fac62d880f,1626018447013,13.4201841,52.4964004,3.1523976,0.32135057,-0.00894022,-0.17915416,in backpack,cyclo cross,False,mixed,mixed
