bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,464c2f74-7fbd-4cb7-916c-91a86b225037,1633531370464,13.4255468,52.4969584,5.8948407,2.4204364,-8.968465,5.888174,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4b575d90-7ab0-4133-bc60-5a1d5c15c114,1633531370513,13.4255468,52.4969584,5.8948407,1.8421594,-13.933482,-4.4703884,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,261bd70e-e5da-48af-b269-37e6daff0605,1633531370562,13.4255468,52.4969584,5.8948407,12.63419,-21.290485,-3.5980039,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4796b6db-d050-4af1-b4f4-c1eed4bae855,1633531370613,13.4255468,52.4969584,5.8948407,4.3513956,18.887959,-28.929699,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,bd59f11c-e2d1-46ef-9f49-4f67e4657d46,1633531370663,13.4255468,52.4969584,5.8948407,1.0423937,-9.064723,11.49305,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4cd6ab6e-06ab-429c-bf12-43d81035e5a9,1633531370714,13.4255468,52.4969584,5.8948407,-1.5047618,-26.926073,13.253384,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9676eae3-bb88-48da-a960-8edcb9215419,1633531370764,13.4255468,52.4969584,5.8948407,2.737714,-21.695513,8.346287,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5015e207-f677-4a27-b93a-bc4c7a60ef9f,1633531370813,13.4255468,52.4969584,5.8948407,3.770011,31.34111,-24.74671,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ed12c783-1bbe-416d-9ad0-cb318c627056,1633531370864,13.4255468,52.4969584,5.8948407,-0.7699727,-1.9386579,26.719103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e71e3b6a-89ad-410d-80ad-24e5108ffab7,1633531370913,13.4255468,52.4969584,5.8948407,0.8761623,-10.972585,27.860949,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,bbb6b25e-0f0c-4a2c-87ef-855682d36656,1633531370964,13.4255468,52.4969584,5.8948407,13.271972,-21.255672,35.384506,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,72d56e49-e18c-4207-8c25-5db82eebb0b5,1633531371015,13.4255468,52.4969584,5.8948407,-4.5763564,5.9470167,12.0164585,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5e42beb6-fc92-47df-8e70-a6ae2c2af405,1633531371065,13.4255468,52.4969584,5.8948407,3.5860283,-4.5197525,-5.82981,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4e76a9ee-386a-4a94-a896-05f12560bb89,1633531371115,13.4255468,52.4969584,5.8948407,-0.41980213,-10.074409,-9.499759,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5451a509-c603-463b-bedb-c0bf1cf22efa,1633531371165,13.4255468,52.4969584,5.8948407,4.3486896,-9.881748,-16.037567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7e702ecd-4ff7-46b8-8fcb-01766af1a4f2,1633531371230,13.4255468,52.4969584,5.8948407,0.6965519,-5.389013,10.133877,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,421c3b89-b01b-454e-8840-d284f0060591,1633531371280,13.4255468,52.4969584,5.8948407,1.2817371,-15.745144,17.044033,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5e317e41-440f-4558-ab44-cff21e099bdf,1633531371331,13.4255468,52.4969584,5.8948407,-0.62059397,-14.267408,-25.084839,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c1ff74e4-3817-4f9c-94be-14524dffcce4,1633531371382,13.4255468,52.4969584,5.8948407,2.0756164,-10.023176,-28.503963,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8dadb7bd-82f2-44a3-8079-614e0bbfb249,1633531371433,13.4255468,52.4969584,5.8948407,-0.34580022,10.956705,-17.325768,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9064205f-2f8f-4186-a17e-922e03c90163,1633531371498,13.4254684,52.4969827,6.22839,-0.100975186,-7.565372,2.900549,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e740c280-5523-42b8-a9b2-3f6a2bb5885c,1633531371548,13.4254684,52.4969827,6.22839,-1.1044221,14.119698,-25.36713,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4ba86958-51d1-4562-8f13-41c0aa9cc7ee,1633531371598,13.4254684,52.4969827,6.22839,0.95281786,10.990253,-20.465322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4aa3d825-36f8-4da0-8f54-4321a40c91b3,1633531371649,13.4254684,52.4969827,6.22839,4.416859,-4.599282,3.5813637,on bike mount,cyclo cross,True,sett,intermediate
