bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ee2a4a29-e005-438d-99e9-aef9c38b9958,1644074250353,13.4365206,52.4937645,5.215354,1.0140524,-4.7155404,3.247285,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,33e08592-2774-4671-bd43-e5ec3c5909c0,1644074250406,13.4365206,52.4937645,5.215354,-1.1772023,1.7494245,-7.3644915,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8db06977-c42d-4bf6-bf90-e42c3723b8cd,1644074250462,13.4365206,52.4937645,5.215354,-1.5048292,3.4670563,3.0642815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1b233681-c663-4999-8e97-442d72af656b,1644074250518,13.4364424,52.4937917,5.5332866,3.9189386,-12.635681,12.874128,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,81a22c07-ebee-4439-8e7f-ff93a5b070c7,1644074250575,13.4364424,52.4937917,5.5332866,-1.3143307,-1.6616893,6.3033524,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,06e7a70d-9553-46e3-a678-3d8db90ff289,1644074250630,13.4364424,52.4937917,5.5332866,-4.279114,6.9317446,-1.0776935,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e06c8119-a51b-4a97-acd5-1c014e9292ea,1644074250686,13.4364424,52.4937917,5.5332866,3.824553,-2.19393,-5.0275736,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,57187cac-bc53-4541-9230-6e2c6167f258,1644074250741,13.4364424,52.4937917,5.5332866,-0.0893814,-0.61374116,8.119534,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a237d0c1-be88-4c3f-92e8-b5da9cf7dc93,1644074250796,13.4364424,52.4937917,5.5332866,1.0446801,-2.9276478,14.247145,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7813f4df-ef76-4905-88fc-d8ad59e3f413,1644074250851,13.4364424,52.4937917,5.5332866,-0.11168587,-19.432888,11.1128435,on bike mount,cyclo cross,True,sett,intermediate
