bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b6c618d8-5dbc-48f6-b457-24a451375ac5,1627365431419,13.4162897,52.4910868,0.23108685,0.06259695,0.013574839,0.056324005,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,79d5a995-284e-44c9-8a54-07af747086e1,1627365431469,13.4162897,52.4910868,0.23108685,0.039020784,-0.093652725,0.029278755,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c44c7315-5893-4204-adf6-40f6f7d8faf1,1627365431519,13.4162897,52.4910868,0.23108685,0.08010982,-0.16044879,0.12478924,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,877e9b82-f36e-4c45-812c-3ac0152fef03,1627365431586,13.4162897,52.4910868,0.23108685,0.025098715,-0.03694582,-0.004924774,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9cac1e20-ca51-4a17-a296-ee07a17ec71a,1627365431652,13.4162897,52.4910868,0.23108685,0.09497492,-0.1109786,0.035046577,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0b193b3b-b32e-4a67-997a-4d9aaa7fa5f5,1627365431719,13.4162897,52.4910868,0.23108685,-0.00046347268,-0.24906659,0.11026096,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,067682b1-271f-4a21-b454-895fb57c668b,1627365431786,13.4162897,52.4910868,0.23108685,0.05542414,-0.144063,0.054454803,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c1ac91cc-c3f0-4c98-ac01-c316f71614d4,1627365431853,13.4162897,52.4910868,0.23108685,0.054803997,-0.3206048,0.047214508,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8d2dd9f2-02ee-4da4-840f-85747e0a1a9a,1627365431919,13.4162897,52.4910868,0.23108685,0.042247903,-0.3194952,0.12020779,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9805c049-6119-416c-bdc3-dcf492df07d4,1627365431986,13.4162897,52.4910868,0.23108685,0.17787658,-0.091858864,0.055696487,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,26c0ba15-d218-4c8d-b4f6-2ab39aa02936,1627365432053,13.4162897,52.4910868,0.23108685,-0.59076905,0.10786533,-0.011950493,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9a11c770-0b52-42d0-ba83-8c430098be6a,1627365432119,13.4162972,52.4910985,0.7221337,0.09088765,0.10457611,0.08903885,on bike mount,cyclo cross,False,sett,intermediate
