bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,85da761a-a8a6-417d-a0c3-bb1941ac2150,1627366692380,13.3869441,52.4529696,6.0663595,0.50782466,-1.3409309,1.7502928,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,80cb4959-415f-43ea-bf3b-4dca184c34d6,1627366692445,13.3869441,52.4529696,6.0663595,-2.6371024,0.5147059,-0.6771755,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,01e452fc-6624-4a9c-a104-302c363e8a35,1627366692496,13.3869441,52.4529696,6.0663595,-1.2680354,-0.10339308,0.46878147,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,69aaf8ca-cb8c-4f51-8165-0db0619d6b99,1627366692563,13.3869441,52.4529696,6.0663595,-0.9273143,2.9842753,-1.7886581,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9f0b2dc9-b918-4985-ae9c-5fa91af1a452,1627366692630,13.3869441,52.4529696,6.0663595,1.8463974,-1.8025466,1.8412418,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,7fd1e619-1cd2-462e-b65b-ddc65d48c7ac,1627366692680,13.3869441,52.4529696,6.0663595,-0.42044637,1.2070248,2.165824,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,dd037daa-4727-4555-b29c-d18c9b0b3813,1627366692730,13.3869441,52.4529696,6.0663595,2.1713014,-17.760962,17.730646,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,c612e83d-86ce-4ebd-824a-6fab600b7f27,1627366692797,13.3869441,52.4529696,6.0663595,0.15391672,1.3380098,-3.2494006,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,387b73b5-f88e-4ecb-80d5-ef74e17d90b6,1627366692847,13.3869441,52.4529696,6.0663595,1.3698711,-3.461484,-3.0975223,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,eef4b5ea-7b31-4b3d-8575-b40887c378c8,1627366692913,13.3869441,52.4529696,6.0663595,0.20643598,-0.445678,5.021679,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,91e3d045-8bb7-448b-8e5b-98ffd49c6080,1627366692980,13.3869441,52.4529696,6.0663595,-0.06611827,2.4639015,0.0131959915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,c600ed99-3767-4a24-a04c-608f5dcebbfb,1627366693047,13.3869441,52.4529696,6.0663595,-1.7632394,-0.9454584,-0.6940298,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1e5c12f2-8bb7-473a-9c44-1f736a830186,1627366693113,13.3870328,52.452984,6.0876107,-0.48514205,0.7863908,0.0031318665,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,cbd6f476-44ae-45e1-aa04-e09b201721b9,1627366693164,13.3870328,52.452984,6.0876107,1.1170673,-3.971619,0.2362938,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,5b378e69-22a9-43e7-bb6a-d088f0daabda,1627366693214,13.3870328,52.452984,6.0876107,-1.0944921,-1.1770691,0.09915924,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,edebc2ba-08f3-40ba-9a87-ad1cc4c748b4,1627366693281,13.3870328,52.452984,6.0876107,-0.30049366,0.31852555,-2.4510255,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,4ee19ccb-107d-469e-94ba-4260208ba585,1627366693347,13.3870328,52.452984,6.0876107,-2.148962,-0.020493507,1.164526,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a98135dd-9042-470a-ae54-f2d919157028,1627366693414,13.3870328,52.452984,6.0876107,-0.022509813,-0.24420953,0.23243809,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,57a87b17-a89f-4148-ac92-b074020f1d03,1627366693481,13.3870328,52.452984,6.0876107,0.69761336,-0.32382202,0.18498325,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,49c68949-181c-45b0-b6d4-4529e1490e4d,1627366693547,13.3870328,52.452984,6.0876107,-0.28965253,-0.5204396,1.1414671,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,dd18c717-b77e-4843-a05b-8e821462be96,1627366693598,13.3870328,52.452984,6.0876107,0.14527988,0.20057702,-0.81917286,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,59bd6834-11e5-4f85-afd7-217473755160,1627366693665,13.3870328,52.452984,6.0876107,-1.1962357,0.25362515,0.20958614,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,540053ba-453d-4837-bb86-619a62d1a1c6,1627366693731,13.3870328,52.452984,6.0876107,0.19763792,0.7826686,0.052980423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,80e66809-24c4-4499-a7e0-c31af3855c28,1627366693798,13.3870328,52.452984,6.0876107,0.24622387,0.021367311,-1.7778254,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,53221608-85e5-4e4b-8ed2-a40cdb68f238,1627366693865,13.3870328,52.452984,6.0876107,0.42557287,0.34014368,-0.51336956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,2c8c63f3-1cb4-4322-ba43-0527df028091,1627366693932,13.3870328,52.452984,6.0876107,-3.6198087,-3.0467772,-4.173237,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,8bc11baf-6867-4ef6-ade5-6eea5f4a6627,1627366693998,13.3870328,52.452984,6.0876107,0.88426614,0.7359841,-0.59395695,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,ec5c74df-9c71-48d5-95d9-87690c44daea,1627366694065,13.3870328,52.452984,6.0876107,1.5199724,-0.015324593,1.5873985,on bike mount,cyclo cross,False,mixed,mixed
