bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2644f73c-123b-4d8b-b69c-d93289d71e3c,1634466950520,13.4301965,52.4957046,0.26845258,-0.009055182,-0.3485191,0.15272808,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,b28e8fca-affc-4985-a1a1-5bb6dd9ab94b,1634466950571,13.4301965,52.4957046,0.26845258,-0.0846052,-0.25207806,0.13047123,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8d40a3ba-f8d5-476d-8da0-406aef629dc4,1634466950637,13.4301965,52.4957046,0.26845258,-0.030569002,-0.2496109,0.054582596,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,5f20f36d-5fb6-4160-88c4-a907b9fc11f2,1634466950704,13.4301965,52.4957046,0.26845258,-0.22524723,-0.2924297,0.08727074,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e59ce296-d2e1-4cd4-8225-a93e63b5963a,1634466950771,13.4301965,52.4957046,0.26845258,0.040983,-0.19293594,0.13591957,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a903f7f1-50d8-4e32-a60e-f7f3b030b2c9,1634466950838,13.4301971,52.4957008,0.21311226,-0.03693776,-0.27707386,0.0840292,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,fd2804a7-6b82-427f-8d7e-2fd5bcfa7906,1634466950888,13.4301971,52.4957008,0.21311226,-0.03985049,-0.26619148,0.090498924,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7246a18d-0f7b-433b-a70a-57a6188605f9,1634466950955,13.4301971,52.4957008,0.21311226,-0.07859036,-0.19685888,0.05444622,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e50df9b9-f61d-412c-a5d8-c0bab65145c2,1634466951005,13.4301971,52.4957008,0.21311226,-0.114764005,-0.25011992,0.07727432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,5f6345b9-5a71-48a9-b28c-def08740d932,1634466951055,13.4301971,52.4957008,0.21311226,-0.3819979,0.3051877,0.05541897,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,29c8f9ce-a543-43a4-b756-c194acf8c6cb,1634466951122,13.4301971,52.4957008,0.21311226,0.07371037,-0.11786032,0.024813652,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e5c457d7-a824-4a16-8711-b99c2e0cc458,1634466951189,13.4301971,52.4957008,0.21311226,0.7160635,0.13480425,-0.14326859,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9b53b5b5-9322-4840-8e22-2be554d1c5e6,1634466951239,13.4301971,52.4957008,0.21311226,-0.6769576,0.23536134,-0.13318825,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,41e39828-710a-4f40-9c53-45e780b3209c,1634466951288,13.4301971,52.4957008,0.21311226,0.25688785,0.2319684,0.007849693,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a068ed8c-7f07-4ed9-8b73-01f8d373c7ad,1634466951339,13.4301971,52.4957008,0.21311226,-0.18284662,0.68289423,-0.104969025,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,4f0f50f3-c237-4ec0-997d-c46b4ae7d978,1634466951406,13.4301971,52.4957008,0.21311226,0.43192577,0.18648648,-0.01437664,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,bb085a23-904e-4725-941a-4b5877f5a574,1634466951456,13.4301971,52.4957008,0.21311226,-0.73075444,0.8418937,-0.22396374,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,48ef01c2-2a0f-47f1-9fd8-2a796e2f97e5,1634466951506,13.4301971,52.4957008,0.21311226,0.45480663,0.6445999,-0.17113304,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a6be78fc-fffe-4630-8905-16a199b29880,1634466951572,13.4301971,52.4957008,0.21311226,-0.58829886,0.633492,-0.24210262,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,742ac7f0-47d0-4edf-b180-7a4e1ef7f9bc,1634466951623,13.4301971,52.4957008,0.21311226,0.26229757,0.478832,-0.47442245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,46fda396-fb96-4cd9-9be2-de2365d50e4c,1634466951689,13.4301971,52.4957008,0.21311226,-0.35416958,0.95674515,-0.7246084,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9acf79cf-b120-48c7-b85b-3ca06a498823,1634466951740,13.4301971,52.4957008,0.21311226,0.2814393,0.8625643,-0.56086063,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,5ef20c83-478c-471e-952c-fdd137eba4ea,1634466951806,13.4301973,52.4956974,0.26634097,0.6572033,1.3705769,-0.7469368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,4da4f494-d01f-4c8d-ab21-ead3e266af2a,1634466951873,13.4301973,52.4956974,0.26634097,-1.5902835,-0.20446467,0.40426445,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8dfc188b-c3dd-4e36-92e5-b9296515c890,1634466951940,13.4301973,52.4956974,0.26634097,0.026975453,0.0825026,0.15411091,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c0f42661-7e4d-485d-8813-53eb179a1e13,1634466952007,13.4301973,52.4956974,0.26634097,0.74932444,1.3472247,-0.13773441,on bike mount,cyclo cross,True,sett,intermediate
