bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,7d40aabd-6de1-45d2-85c1-05a601f66cb7,1633625379664,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,42e0d68f-32b3-4322-9625-b23c6eec0923,1633625379729,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6594b319-d6aa-4cbe-bb73-a646b4ae6d79,1633625379779,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,85b3b378-0799-4e96-baa7-f90583b1fa2f,1633625379830,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,aa0fbe6f-73a4-44c6-ac4a-ac83d66cf2cf,1633625379881,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6d41bd13-a24b-4092-88d9-5b69670fa2ba,1633625379930,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,8ff2aa49-2c29-4e30-bb0a-bfc919d63fcc,1633625379982,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,4f39fffd-5b40-4a44-8588-755afe06af66,1633625380047,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,30b1cb5f-2ec3-49aa-acca-9cf77a8ee3cd,1633625380098,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,839fb12b-0eac-4e98-9173-ea4a581e9696,1633625380164,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,79f7de14-40cc-46ce-851a-36c3fe8c3014,1633625380214,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6d751423-c155-476a-bce4-91b8281f7468,1633625380264,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,4fd8bd1a-c7e7-49f1-92e1-174fc9ee8bae,1633625380315,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,d57c5ed5-84b4-4fec-a332-206fb5eecdac,1633625380366,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,86ab2360-ec2e-4580-9dc5-4d0930f21b59,1633625380431,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0ce63496-b9fc-42c4-91b6-61bce859b474,1633625380481,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,2f4a44e0-62f4-4050-94ab-7839fe6068e7,1633625380531,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,d2b8fd31-3e5e-47b8-b2f0-c7b8acd994cf,1633625380581,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c4178278-45c0-4f8f-9768-d9a0288bc53f,1633625380631,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,76041e15-0a66-48c1-b993-fd941ff64a15,1633625380682,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,9724a958-72b0-46fe-a494-954e35830cba,1633625380733,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,5a777906-3ff8-4f46-a4fc-3c46175e1e43,1633625380783,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e869faf8-cbb6-4c41-99e0-272fe51521d8,1633625380849,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,be9034ab-46ff-41aa-a4af-bf1335df856f,1633625380899,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0858e922-9229-45cc-b39d-7e210cc9e124,1633625380950,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,69a7a7ac-164a-4c56-a966-99c25347863d,1633625381001,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a8c40031-ca11-402f-95d3-191945223bdd,1633625381066,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0e864833-8e3c-45b3-8e82-9335982d5962,1633625381116,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,dd380a13-0a29-4f68-993b-cb473bdbe01b,1633625381168,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,9ed57d49-624c-487c-b1af-23e9f5f82f3b,1633625381233,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0682ca4e-4f10-4041-aaf7-6207e9895cc9,1633625381288,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a0308388-ab48-4d32-935d-dd49626e4b1a,1633625381351,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,83de9181-4e27-4afc-8e7d-46fec975fde7,1633625381418,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,1c3a31f8-fd49-4799-ac73-7a691474d7a6,1633625381483,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,09d857bf-5a82-4e3e-aa2f-1bc949a3611f,1633625381534,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,f4f5ec9e-419b-48ab-804d-ad9c98197626,1633625381586,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c6085cd2-c0ad-4ce7-9e7e-893501a5e79f,1633625381634,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,897aef3d-3053-43cb-83e6-7f17a1ad8bdc,1633625381685,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,fe0c4035-3957-4ab1-8f44-251505dca7c5,1633625381735,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a02718e6-1255-46eb-a7a4-b6d132c098a4,1633625381801,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,8110f83c-4d1e-4038-8448-4fecf5931f55,1633625381852,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6c2d763f-807b-45eb-8407-a8007cb8198a,1633625381903,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,fe46ea20-897f-47a8-ae2d-c5623ab4214f,1633625381970,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,883f4dd3-7f79-4c2c-8216-6a53cb75ebfb,1633625382019,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,97eeb619-8245-40fd-b32f-b016f6761501,1633625382069,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
