bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,40cbafe2-61e5-4cc4-aab5-24a05e02177d,1633588047341,13.4051616,52.4725249,7.500919,1.1641812,2.9182172,2.0143108,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f1f2680f-31af-46e6-9bb8-650b7474fe21,1633588047392,13.4051616,52.4725249,7.500919,2.1781602,-0.765584,6.081009,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d1023516-3487-4dde-9370-72c98e921e8c,1633588047458,13.4051616,52.4725249,7.500919,0.2661206,-4.499218,-3.3823643,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0280fc85-9075-4aa4-9f15-6a087bcc3323,1633588047508,13.4050509,52.4725223,7.5699043,0.8775072,1.7228503,10.522121,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,927a030b-5dd5-4ef9-b7cc-3f8567d1de79,1633588047557,13.4050509,52.4725223,7.5699043,1.2508165,0.7023964,-2.4256587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1da4b823-8685-41cd-bfe6-e69c50e06912,1633588047608,13.4050509,52.4725223,7.5699043,0.75515676,-4.89867,-3.7090402,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,fa469ddf-756d-4d41-972d-343a229a8bc9,1633588047659,13.4050509,52.4725223,7.5699043,-0.59852946,-1.4877622,-3.182654,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d453be1e-4a66-4576-bcf2-5c24fd384d31,1633588047708,13.4050509,52.4725223,7.5699043,0.15655358,1.389523,-0.0043725967,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,23116a9e-891f-40f7-b113-e97e3907327e,1633588047760,13.4050509,52.4725223,7.5699043,-0.21970937,4.3887267,0.3952303,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b866d49d-ee87-4eeb-99cf-519ef4fee5b1,1633588047810,13.4050509,52.4725223,7.5699043,-0.5757278,-1.7584163,-3.9713726,on bike mount,cyclo cross,True,paving stones,intermediate
