bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,65e65720-cd76-4692-ac50-fff4b647c49a,1633162833023,13.9545458,52.3867844,6.548965,-0.7440945,0.15211964,-2.670495,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,28a74852-d789-4a5f-becd-5dd31b13b95a,1633162833089,13.9545458,52.3867844,6.548965,-0.27140725,-0.7943177,-0.32535553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1cc4953b-da18-4154-9756-73f85bc0f90c,1633162833140,13.9545458,52.3867844,6.548965,0.4332745,0.76469755,1.3742743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,b0dd9053-863c-4329-a54e-d4935f39da81,1633162833190,13.9545458,52.3867844,6.548965,-0.16740595,-0.6394489,-1.4763198,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9a2f0a8a-8c8c-4c44-ba42-2f75c5663c26,1633162833256,13.9545458,52.3867844,6.548965,0.5407351,1.7531893,-0.8745737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,dd86ca50-b4bf-46ef-9eb8-a35843f3b3c5,1633162833306,13.9545458,52.3867844,6.548965,0.3670128,-0.25328207,2.3480644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,90c8f2c4-05b9-42e0-82f4-914b27c04133,1633162833357,13.9545458,52.3867844,6.548965,-0.5809996,0.832911,-2.178152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1fe62c0f-2808-4d32-8393-316bef63966e,1633162833423,13.9545458,52.3867844,6.548965,-0.4902155,1.7435617,0.31155396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,8aba9f97-2f4e-4f6d-8f97-16154076d663,1633162833474,13.9545458,52.3867844,6.548965,0.45846847,0.45563936,1.3792439,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9746a849-c0d8-42b1-a54a-cc5ef1700a8c,1633162833540,13.9545458,52.3867844,6.548965,-0.71062505,-2.0019894,3.315382,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e18df517-574e-4fc5-8a94-b283df7d6352,1633162833590,13.9545458,52.3867844,6.548965,0.11566153,0.56647944,0.39847374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,54f436b6-0d13-4c17-8e1b-c266e240be67,1633162833641,13.9545458,52.3867844,6.548965,-0.2930644,0.17300344,-0.2429676,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,707e794e-ec87-4db9-8499-ee368f91b84b,1633162833707,13.9546432,52.3867651,6.5695214,-0.7616086,-0.7533295,-0.43090153,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,99eaae40-9cb7-4e8c-934e-422050ae4a81,1633162833758,13.9546432,52.3867651,6.5695214,0.426143,0.40886784,1.5977383,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0ad5b023-6fb3-4cd7-97ae-236e1e9f0c5e,1633162833824,13.9546432,52.3867651,6.5695214,0.5647289,-1.4596958,-0.20463943,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,34c2e65c-3dde-4436-9458-c9d2d7e96b34,1633162833874,13.9546432,52.3867651,6.5695214,-1.0000373,-1.4543126,-7.102056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5cd4b3dd-9806-491e-bb95-e19eeb964702,1633162833925,13.9546432,52.3867651,6.5695214,-0.4770654,0.12853217,-6.194144,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4177bd09-0e19-4b59-b516-87b84b1e2a93,1633162833975,13.9546432,52.3867651,6.5695214,-0.46517515,-1.6228521,1.2365627,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,35454c7c-7b98-4f07-9d83-f3e65a946f6f,1633162834042,13.9546432,52.3867651,6.5695214,-0.6456273,4.4593935,-2.6044073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,b2034620-1bff-4e4a-894a-a1b924f09c17,1633162834108,13.9546432,52.3867651,6.5695214,0.6427833,0.61407995,-2.5116773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e560e759-f4d3-4119-b1ae-891ba9c346a3,1633162834159,13.9546432,52.3867651,6.5695214,-0.87353706,-1.87657,2.3231726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4eee991f-ad17-4119-b7cb-f5a473a6ab3d,1633162834225,13.9546432,52.3867651,6.5695214,-0.3113036,1.5470333,-0.81389904,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1174cd5f-86be-42f0-a245-2e6266d64b22,1633162834275,13.9546432,52.3867651,6.5695214,-0.8882946,1.07036,1.3229485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2867fa5c-a3d1-4388-9c78-fb9f5606025c,1633162834325,13.9546432,52.3867651,6.5695214,1.0815026,1.2346551,-1.3413296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5fd29926-e14a-4f98-b15e-9e6e5015d621,1633162834376,13.9546432,52.3867651,6.5695214,-0.40673226,0.54827476,-0.35595512,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,831f60be-7867-46f4-acc1-4c7d7dd49ced,1633162834442,13.9546432,52.3867651,6.5695214,-0.7896164,1.6040657,0.99421024,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,bb40c189-67dc-4ce0-be37-51a0fe7c8288,1633162834492,13.9546432,52.3867651,6.5695214,-0.6308238,-1.3578577,3.3181715,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0af842b0-75ed-4cbc-b90d-858a80149397,1633162834543,13.9546432,52.3867651,6.5695214,1.1331908,0.6960857,-1.7189364,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,74d2e495-500f-449e-b3ec-5189a121b6b7,1633162834609,13.9546432,52.3867651,6.5695214,-0.95691437,-0.5686166,1.2517195,on bike mount,cyclo cross,False,asphalt,good
