bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,48c43ab4-ebd6-4004-996f-98b9b7f71176,1633163226771,13.985516,52.3764078,6.7757,0.15776104,-0.20381308,1.2236328,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b6744a24-262b-43a0-a72b-50e0432b8b87,1633163226837,13.985516,52.3764078,6.7757,1.0937754,-0.24725151,3.0564938,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,59a20d86-a50a-4412-afd3-492d760c5e66,1633163226887,13.985516,52.3764078,6.7757,0.70203173,0.9049709,1.0765285,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cd4b6e23-80ec-4c62-8e44-db56ae60565a,1633163226937,13.985516,52.3764078,6.7757,0.39700484,-1.3376086,3.62354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,85964f6c-0161-4194-8d95-72f101aea098,1633163226988,13.985516,52.3764078,6.7757,-0.24685957,-1.642482,-3.4452076,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c03f3f7b-a73e-4e44-809a-49a5c1bfa532,1633163227055,13.985516,52.3764078,6.7757,-0.5422499,-0.31246257,-2.128644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,e748403a-263a-4898-a1eb-d2f579328e0d,1633163227121,13.985516,52.3764078,6.7757,-0.2660657,1.467998,-1.550355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ce0ee8ca-bd51-481f-aa27-e6d3046cab0b,1633163227172,13.985516,52.3764078,6.7757,1.9857796,-1.2785406,-1.9690146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1c8cf2ad-1851-425d-8d8d-9ef7d65e1686,1633163227238,13.985516,52.3764078,6.7757,-0.4481073,0.083745,-1.3953991,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8571448e-ede5-47ac-85d5-c80861d13752,1633163227289,13.985516,52.3764078,6.7757,-0.21365628,2.151733,-3.780345,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,82050b43-acb3-40a1-9d1e-453a7c9dc9f8,1633163227355,13.985516,52.3764078,6.7757,1.8961799,-3.08086,-0.2354784,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c3b9b655-1b98-4f36-823e-4a4703349105,1633163227422,13.985516,52.3764078,6.7757,-0.50817406,1.9975276,-4.6856837,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b8396fbf-152e-4589-866f-1b4cb561efe8,1633163227489,13.985516,52.3764078,6.7757,-0.42117208,-1.2299527,-1.1811185,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f270ddd3-e2a3-471c-9178-aa465562f6da,1633163227556,13.985516,52.3764078,6.7757,0.44475698,2.6732998,0.029123306,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a606be36-35a7-4fb1-be4e-ea7998a370b9,1633163227623,13.985516,52.3764078,6.7757,-0.96317464,-2.2979805,2.464632,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2657d387-86d4-45f8-a8c4-862ee1fe191e,1633163227689,13.985609,52.3764324,6.857399,0.35090387,1.603755,-3.8601716,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,980da84b-499e-4ca0-97bb-ba91b5572a4b,1633163227739,13.985609,52.3764324,6.857399,0.77250445,3.1932092,1.2906456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a9180f91-a1f6-4dc0-9de4-041c27780420,1633163227790,13.985609,52.3764324,6.857399,2.7769978,-2.9577546,2.9906034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,744c4dc1-80d1-43f9-838e-01aefde5e258,1633163227857,13.985609,52.3764324,6.857399,0.1793717,0.8919897,-1.5836811,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7f639b86-cc15-4cf8-b1b6-12fd899f3c20,1633163227907,13.985609,52.3764324,6.857399,-1.8935304,3.2658892,-5.989765,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b967cfeb-7b6f-4da7-a605-488c21635a0d,1633163227957,13.985609,52.3764324,6.857399,-1.5453521,3.0363846,-4.631682,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2be09f54-30b9-4317-9e41-d389e41bf21d,1633163228023,13.985609,52.3764324,6.857399,0.9300998,-2.4403296,1.8591642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ab21cdc2-9b70-40bb-93c8-20a4d3183a45,1633163228074,13.985609,52.3764324,6.857399,1.0618637,-5.281063,-2.0093465,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8a567833-a5e3-47ef-b491-ef1c29d8792e,1633163228141,13.985609,52.3764324,6.857399,-0.6717545,-0.9953371,-1.1511889,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0f4b59bf-c11a-44b3-8812-a0b3a976696d,1633163228191,13.985609,52.3764324,6.857399,-1.2584426,0.031138897,1.1177549,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7b3bde21-a213-465d-9634-28422d5c2be2,1633163228241,13.985609,52.3764324,6.857399,1.5791525,-2.2865183,-4.5463014,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d588ece2-06bb-4617-bb2c-deaa4dde65c4,1633163228307,13.985609,52.3764324,6.857399,-3.693553,4.0591545,4.1217833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,46b66eff-bb14-46cc-974f-c531227eeee5,1633163228358,13.985609,52.3764324,6.857399,-1.2385979,0.396976,5.016674,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,caf0e8c3-89d7-44ab-8235-7e245159de46,1633163228425,13.985609,52.3764324,6.857399,-1.3786972,-3.8365703,0.3001356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,87935da7-d908-4259-8be2-166fe5377cee,1633163228491,13.985609,52.3764324,6.857399,-0.034581833,-1.0069168,-3.1780357,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ed5d9ba2-1dd8-4635-b0c3-6aebd0368625,1633163228542,13.985609,52.3764324,6.857399,-1.1389093,0.85289574,0.6335583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ed311cdc-f2b5-4b54-8504-9cad5084249e,1633163228608,13.985609,52.3764324,6.857399,-0.46261942,0.7166476,-0.8269973,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3fae3efe-3aa3-436a-be37-a71d041e92ec,1633163228658,13.9857013,52.3764583,6.9323897,-2.0263393,2.344026,-2.7860317,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c57c9fbf-e593-4919-9c64-5ca97e01421c,1633163228709,13.9857013,52.3764583,6.9323897,0.51122797,-0.329885,-8.220833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a2468a0a-7b44-4e03-b25e-1dc341f3ca0a,1633163228775,13.9857013,52.3764583,6.9323897,-0.11966108,-0.9311936,3.8743496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,43b970cb-d6e5-4e66-b29e-b9623ded0f4b,1633163228826,13.9857013,52.3764583,6.9323897,-0.5514689,-2.0540755,-0.205904,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,536d3ff4-16da-4ed0-9cb0-98a51f097681,1633163228892,13.9857013,52.3764583,6.9323897,-1.2484999,3.6863093,-0.25992584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a65a7fea-3cb8-4f61-a9af-4e41d6fdb2be,1633163228942,13.9857013,52.3764583,6.9323897,1.0491267,-2.5494967,-0.76906395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8a6f4da7-cf9e-4873-96c9-3ff66e1f9b3b,1633163228993,13.9857013,52.3764583,6.9323897,0.7715274,-3.1958845,1.3033571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,bd85d7de-17f0-4519-abd7-d0215ef8899f,1633163229060,13.9857013,52.3764583,6.9323897,0.17325057,1.4281907,-2.7832298,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f55e4193-09d1-4519-8ee5-b6081dd080ab,1633163229126,13.9857013,52.3764583,6.9323897,0.5847196,-2.5343702,2.3319283,on bike mount,cyclo cross,False,asphalt,good
