bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2e1397b8-8609-479a-af18-9c52be6c79c7,1644076877252,13.4294542,52.4958136,4.3395905,0.15266508,-4.242287,7.259137,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fe42996b-c28c-4d42-b0d0-fa01552806fb,1644076877305,13.4294542,52.4958136,4.3395905,-2.417417,-5.351367,7.4292374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c893b2cb-0173-4920-a403-fad65be08db9,1644076877363,13.4294542,52.4958136,4.3395905,-1.2859464,0.098311424,4.759659,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f63eaab4-4df1-4e96-a7f5-6344f4059869,1644076877418,13.4294542,52.4958136,4.3395905,-0.3370707,-6.4073553,12.346959,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b7fa781b-4450-41f1-b9d2-2edf71b251af,1644076877473,13.4294542,52.4958136,4.3395905,-0.7000295,-1.9942389,5.6918926,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d5b81c05-fcb6-4801-ae57-1edaede9d9ca,1644076877528,13.4294542,52.4958136,4.3395905,-1.682136,1.664958,-8.152718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,54157793-8986-49c8-a1f9-1bb0488e67b2,1644076877582,13.4294542,52.4958136,4.3395905,-2.9868305,-1.1418355,-2.9493895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,26e1255f-4771-4a44-ad0b-7f5bb3c47a5a,1644076877638,13.4294542,52.4958136,4.3395905,-1.1889919,-4.980467,-5.6302304,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,609b6680-bd4b-4cc2-ba1f-a9790da22fcb,1644076877696,13.4294542,52.4958136,4.3395905,0.5216001,-3.4662392,-7.71721,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a55825cc-716a-414a-ac28-7ea7aeee489a,1644076877749,13.4294542,52.4958136,4.3395905,-2.7807531,-4.1389832,1.6839466,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3c82c4c3-25f1-4e5c-ae79-ab6a164c9a19,1644076877804,13.4294542,52.4958136,4.3395905,0.5762877,-1.3888056,1.244317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,37e40ced-cbbb-4c09-8054-a2f4454656ee,1644076877860,13.4294542,52.4958136,4.3395905,0.62814134,-0.9961593,2.8422022,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5028e080-1bee-48d6-ad72-e074b7f670e1,1644076877915,13.4294542,52.4958136,4.3395905,0.16725348,-0.77715635,3.7815552,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9a9a42d6-c088-43f7-9a40-d888706a98a9,1644076877971,13.4294542,52.4958136,4.3395905,-0.3914377,-4.652419,6.1075535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4b5047bf-c222-4548-80c9-e9f79c611a88,1644076878027,13.4294542,52.4958136,4.3395905,1.330375,-2.1978004,-5.9296646,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2ef8b14e-f905-42be-a45e-396c4d350fbb,1644076878083,13.4294542,52.4958136,4.3395905,-0.5386145,-5.255148,4.4512463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a4146640-3087-4f16-8be5-ff2549ffb7cd,1644076878138,13.4294542,52.4958136,4.3395905,-1.3745165,-2.5714417,4.587883,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,dc131ef0-a348-4fb2-bcd4-4991ed92c39d,1644076878195,13.4294542,52.4958136,4.3395905,-3.5159032,-3.7388296,3.121214,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,619ea5d8-f274-4b0e-b39c-015b7eb7f5e4,1644076878249,13.4294542,52.4958136,4.3395905,1.6844498,-3.6063428,3.4847097,on bike mount,cyclo cross,True,sett,intermediate
