bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e13024f5-0faf-422d-add8-a712199fbbf6,1633154441620,13.4951903,52.4801089,7.2384353,0.41135785,1.9711189,-1.5184684,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6faa1410-f955-462a-8eaf-91b9b21d8017,1633154441670,13.4951903,52.4801089,7.2384353,2.5185504,-9.463349,3.028676,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,859ea279-b11e-46c3-8127-4b1f30ca61d6,1633154441720,13.4952061,52.4800474,6.5129666,-1.5761164,-1.7966129,-5.929184,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,934b5bc9-e334-4d1d-945a-e6ba5c5be726,1633154441769,13.4952061,52.4800474,6.5129666,-1.3405615,7.449424,2.8811808,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1babf83e-d3ab-47b6-9454-e05fe68e1731,1633154442613,13.4952061,52.4800474,6.5129666,-1.3405615,7.449424,2.8811808,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8f5a6fdc-813c-4bc2-8106-338c220ace34,1633154442663,13.4952061,52.4800474,6.5129666,-1.1258781,1.6718144,-0.7599778,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a1d78ca1-03a8-441f-bea2-adc4da2080f9,1633154442714,13.4952228,52.4799945,6.567241,-0.30303392,-2.7540858,0.82626724,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,dc67e847-efdf-4a53-bf35-0c578e2d43ee,1633154443620,13.4952228,52.4799945,6.567241,0.35813504,-0.54669714,-1.089704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,304e5cbc-92ad-43eb-9555-3f59ca7324b9,1633154443671,13.4952228,52.4799945,6.567241,0.2754596,3.0994802,2.069851,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,19c363da-1e3f-4959-8e11-64859ac834e1,1633154443719,13.4952413,52.4799344,7.3304334,-1.4492023,3.1070108,3.483203,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e224c36d-8392-409e-8a4f-d522d98f67c3,1633154444611,13.4952413,52.4799344,7.3304334,0.06168741,2.3681054,-4.833948,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b708a3ad-bcb1-423d-8e6b-1e2e05dd202f,1633154444662,13.4952413,52.4799344,7.3304334,-1.8042655,0.12610722,-0.13389683,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8ef76ef3-c050-43fa-a8bb-0289abd70e7e,1633154444712,13.4952684,52.4798681,7.124236,-1.2630016,-2.0060592,-0.3173151,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9f27f4b5-d0f0-4847-b0fd-5c5459377a50,1633154444762,13.4952684,52.4798681,7.124236,1.274452,0.7696614,-0.93246317,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,819346fe-38ad-4f48-b713-27fe73849796,1633154445617,13.4952684,52.4798681,7.124236,1.274452,0.7696614,-0.93246317,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ec84470c-d9d1-4873-a03d-0c70c6796103,1633154445666,13.4952908,52.4798026,6.591076,1.1020234,-3.1565995,-0.24367523,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,28e05487-4990-4350-8c43-652e9e93b283,1633154445716,13.4952908,52.4798026,6.591076,2.5830758,-1.9375219,-2.4982915,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e1dcd0b7-2bee-40a8-8cea-cd752b7e7001,1633154445766,13.4952908,52.4798026,6.591076,0.82021296,2.5711722,3.0966587,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6884fe52-524a-4ecf-a687-6f5e169f7754,1633154446616,13.4952908,52.4798026,6.591076,0.82021296,2.5711722,3.0966587,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8e273428-7c31-43d0-ba7c-6d45bb6a71e4,1633154446668,13.4952908,52.4798026,6.591076,-0.4335006,0.13771963,0.12691021,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e23f98e2-3a67-41ac-9885-b23fd1a3ab16,1633154446718,13.4953088,52.4797395,6.9540415,1.6382234,-1.566071,-0.45465946,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,faf0ae2a-28ee-451a-91f0-c22c88924565,1633154447605,13.4953088,52.4797395,6.9540415,-0.37926733,-1.4506478,2.0167027,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b12222fb-c48b-49c2-ada6-e0bbaa34f2f2,1633154447655,13.4953088,52.4797395,6.9540415,-1.5073726,2.1526713,-1.3374224,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a6bef07d-2832-43b5-8646-e5f8259cd1bf,1633154447705,13.4953331,52.4796775,6.9730816,1.313843,2.1827464,-4.379612,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0cc69706-d0d5-47c9-b9ff-f726d1bf588d,1633154447755,13.4953331,52.4796775,6.9730816,1.6301134,5.5499663,-11.422232,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b343a1c8-7d9c-4b8a-8560-f788673f16f4,1633154448600,13.4953331,52.4796775,6.9730816,1.6301134,5.5499663,-11.422232,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,d4c711c6-c091-4520-a7af-153161d716f9,1633154448651,13.4953596,52.4796097,7.057236,0.31204882,-3.9374576,2.870617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,03276b6c-2709-4204-af3f-7885a5ff73ae,1633154448701,13.4953596,52.4796097,7.057236,-1.3210388,-0.982435,-0.9274502,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e907e453-ed7c-4647-a0ec-e2a69e690717,1633154448752,13.4953596,52.4796097,7.057236,3.205621,-0.72528815,1.7864037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2ea72185-7673-4152-ac30-327d530e4c9a,1633154449617,13.4953596,52.4796097,7.057236,3.205621,-0.72528815,1.7864037,on bike mount,cyclo cross,True,fine gravel,good
