bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0c1095b4-66b8-4e62-89d4-4a2436f8ea11,1633154263252,13.4854206,52.4871051,7.893956,-1.4309893,-8.099781,6.1680727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e23306ec-1db8-471d-8f9b-bfae9a4bdff9,1633154263303,13.4854206,52.4871051,7.893956,1.5496207,-2.3909187,2.0974054,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,cdb82c8b-f0a4-4cc7-8513-1cd42f8b9b38,1633154263354,13.4854206,52.4871051,7.893956,-0.29713297,9.002769,-1.2796292,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8bec58b4-0670-4566-80c7-98a1c99ed853,1633154263404,13.4854206,52.4871051,7.893956,0.14274535,4.748406,-3.857973,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,cd07c02e-50a8-47e0-8ecd-8eaf89f90f78,1633154263454,13.4854206,52.4871051,7.893956,0.5043167,-4.8634114,2.513094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,27a2a3a2-629a-40d5-a367-c994e70c0a4f,1633154263503,13.4854206,52.4871051,7.893956,-0.61654013,-11.783737,-4.0603857,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8dae25ed-18aa-4d86-845e-000d3414eaab,1633154263553,13.4854206,52.4871051,7.893956,-1.708393,-1.5355194,0.5517683,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,00c4f4dc-d204-4cee-b536-eea0bc44663c,1633154263603,13.4854206,52.4871051,7.893956,1.6036336,2.1775208,-2.6752114,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a5cff166-4abe-44f5-9efc-850cc3c7e0d9,1633154263653,13.4855254,52.4871502,6.907813,0.78188515,-0.5027168,0.43896484,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bdd4bd35-b1a8-41c1-9188-d8c630f04e4e,1633154263704,13.4855254,52.4871502,6.907813,-1.4015636,0.34630585,4.661952,on bike mount,cyclo cross,True,fine gravel,good
