bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,bdc10398-94c6-46bd-ac4e-a0fb5cb4989e,1644076122291,13.4319342,52.4951306,4.1011314,0.16178186,-0.036880493,-4.909459,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,1aacf668-f825-48a3-87ea-6e30ef94f73c,1644076122347,13.4319342,52.4951306,4.1011314,-1.7490498,-5.2368364,-6.3921604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,995ff457-f678-428d-ba6a-1060251708e1,1644076122403,13.4319342,52.4951306,4.1011314,-0.23064941,0.6757388,-2.168499,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,3582e873-79a8-4370-803e-c19ab46fe98e,1644076122457,13.4319342,52.4951306,4.1011314,-2.5111823,-5.3778143,10.0359535,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,afa20cde-b1db-47f4-adb8-09225350c594,1644076122514,13.4319342,52.4951306,4.1011314,2.9588823,-1.6047962,-0.45958138,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,503e9b15-e55d-42bd-8acb-efc15456c659,1644076122569,13.4318413,52.4951676,5.3195486,2.43276,10.047704,-4.423891,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,120c3c60-06de-41d5-9387-d3a4ad433e6e,1644076122624,13.4318413,52.4951676,5.3195486,1.7856296,0.7707238,-1.2582908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,bd629810-00e7-4dcf-81c6-93c166b3ab55,1644076122682,13.4318413,52.4951676,5.3195486,-0.23529933,7.04537,-10.812297,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,89e8ba50-3ed7-493a-a188-ae30fab382fb,1644076122737,13.4318413,52.4951676,5.3195486,3.9668903,-0.69808006,-11.498661,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,7c45d6a4-fcac-4e4b-850e-804fedd4674c,1644076122790,13.4318413,52.4951676,5.3195486,-0.7105647,-5.7249365,7.0094147,on bike mount,cyclo cross,True,sett,intermediate
