bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,850a9e8c-ecfc-4899-93d1-4ce8d61b1808,1644235979980,13.3592352,52.5120221,3.4573023,0.33640593,-2.3190775,1.2851572,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,46419e3e-bf1d-48b4-b1ef-25ad9fa6a72a,1644235980037,13.3592352,52.5120221,3.4573023,0.93357676,-0.26161647,1.7314692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,e8b6be0e-6346-46a1-8e48-dd9bcc180c0a,1644235980090,13.3592352,52.5120221,3.4573023,1.6723748,0.46717358,-1.1610208,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,8eeacc27-78ce-4ac1-a8b6-222fb73b8827,1644235980147,13.3592352,52.5120221,3.4573023,1.3749971,-1.7746813,-0.42512894,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,6af30e57-e8ba-4e7a-95c6-5f660c46ecdf,1644235980203,13.3592352,52.5120221,3.4573023,0.45403934,0.8307047,-0.46957588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,fab04ae6-c06e-48d9-82b0-bc6ab8c66d39,1644235980260,13.3592352,52.5120221,3.4573023,2.2677917,-1.2613217,2.8430834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,efb13509-c523-403f-936a-56983dcee447,1644235980315,13.3592352,52.5120221,3.4573023,1.9018337,1.4972265,0.7725487,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,db0ddab7-0d74-412b-ac3a-07cca34c52cc,1644235980369,13.3592352,52.5120221,3.4573023,2.3371391,1.3214016,0.51784325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c488bd50-8c22-4a30-96b7-bee57f62d1ad,1644235980424,13.3592352,52.5120221,3.4573023,0.18722832,0.46178627,-0.46725273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,8ab3d3b6-bcac-4500-8295-ab90686459d5,1644235980483,13.3592352,52.5120221,3.4573023,-0.21501327,0.90936875,1.4217815,on bike mount,cyclo cross,True,fine gravel,good
