bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,11dcef99-1bd8-4370-8a96-96b501e44a74,1644073885926,13.4283127,52.4940249,3.7002802,-3.1377044,0.5238714,-0.8366604,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a9beb9c1-7fa7-426e-ad8e-4fa9cd81f1ae,1644073885982,13.4283127,52.4940249,3.7002802,1.6058055,-3.1233597,-0.14779186,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,cdf96a38-ef2c-4871-af6c-c56a94ba21f9,1644073886037,13.4283127,52.4940249,3.7002802,1.7313195,3.0449848,-0.9641652,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,3e5c879d-7baf-4b6f-8f99-3845a5af0526,1644073886093,13.4283127,52.4940249,3.7002802,-2.9260852,-4.0610604,-0.51441765,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,18bd5ef4-04ff-4547-8f90-ff33aa09bd76,1644073886149,13.4283127,52.4940249,3.7002802,1.0856862,-2.871915,5.5695896,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e5bc6edc-c767-4332-b94a-53065bd2d57b,1644073886205,13.4283127,52.4940249,3.7002802,-0.13215418,-8.452174,6.2675085,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6289a9e7-efff-4287-b468-c09366f713ac,1644073886261,13.4283127,52.4940249,3.7002802,-1.3481596,-2.4916224,2.7837772,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b591e9e3-d4f3-4b0b-89e1-6176b4228d81,1644073886318,13.4283127,52.4940249,3.7002802,2.4616797,-2.0465984,3.4240942,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,39e0b4c1-166d-4ba2-a1bb-6f080b250f31,1644073886371,13.4283127,52.4940249,3.7002802,-0.39697698,3.6989336,-6.7407227,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,8a8a82a1-6911-4e40-b656-f3fe04a73e6d,1644073886426,13.4283127,52.4940249,3.7002802,0.7435492,2.6864552,-4.6070604,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c64c8fdd-fce8-4814-b313-a61f814666ff,1644073886482,13.4283127,52.4940249,3.7002802,3.263498,-4.0550165,-7.17247,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,13034faf-f82e-4bb2-821d-1be5c8eaa09d,1644073886537,13.4283622,52.4940076,3.6572232,-4.8214045,-4.9222326,2.9402618,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a27430df-a7f3-44ca-9631-90c148066163,1644073886594,13.4283622,52.4940076,3.6572232,-0.071047276,0.35633278,-4.1847873,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5aa9026f-9c70-4232-afdf-961b6ca64f0c,1644073886649,13.4283622,52.4940076,3.6572232,-2.0818455,-6.9364133,1.6798506,on bike mount,cyclo cross,True,sett,intermediate
