bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,0de701fd-be3c-4f97-93ba-cd4600bbbdc7,1644234067702,13.3574026,52.5114771,3.1759,-2.8254213,9.353458,-4.147708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,48b5b8f7-10cd-4874-85d2-fa17daa0b551,1644234067760,13.3574026,52.5114771,3.1759,0.27249902,-3.7993646,-2.159799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,e2013696-fb02-4090-82f8-ed25cf254562,1644234067815,13.3574026,52.5114771,3.1759,3.6003532,-19.70919,26.442064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,a6eea308-5b77-4fda-b4a8-8af8ffaa4be4,1644234067868,13.3574026,52.5114771,3.1759,-6.802283,4.6327124,2.7301836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,131dee16-8429-4287-9eb4-6f4dd8f650a3,1644234067924,13.3574026,52.5114771,3.1759,4.311454,0.43242073,-7.1182327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,686662f6-7d03-4d0b-8d28-fc0c69754799,1644234067981,13.3574026,52.5114771,3.1759,0.4973376,0.56647015,-18.081501,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,486d2182-4fd8-4058-b0bd-6c128c99c87d,1644234068035,13.3574026,52.5114771,3.1759,1.3688881,1.0259771,-6.2311773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,12d8fe2a-d66a-41e5-8168-72ebb4704b4c,1644234068091,13.3574406,52.5114926,3.2075443,0.33899152,-4.1551766,4.613096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,59d319a9-d14f-4ce7-8703-487d50932ecf,1644234068147,13.3574406,52.5114926,3.2075443,1.8820919,-8.618989,10.529358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,875fb841-152f-4216-81a4-87d284b3fe36,1644234068202,13.3574406,52.5114926,3.2075443,-1.3150799,-4.2453284,-2.5025015,on bike mount,cyclo cross,True,fine gravel,good
