bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,604fcf59-484d-45c1-85d7-b5ff97eba062,1633159888605,13.7409536,52.4282494,7.4255934,-1.4649174,-0.55962086,5.4626102,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,041dca8f-b102-489b-ab92-bfa71d2c3439,1633159888657,13.7410567,52.4282247,7.3412175,1.0372608,-1.7055299,2.0651245,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,db5bc802-efd1-496d-9ca6-6c83b6f60a67,1633159888722,13.7410567,52.4282247,7.3412175,1.622777,2.4037366,-6.0776854,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,44119ea0-579c-4c14-a744-a3ea569b9c43,1633159888772,13.7410567,52.4282247,7.3412175,-0.23999248,-1.8092651,-1.175736,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,167cbc9a-9b3c-4c71-9c0c-087950cf2b5a,1633159888822,13.7410567,52.4282247,7.3412175,1.1789393,1.0785923,-1.4595313,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ea740862-e278-4c6b-9ee0-dadd8dd6a56b,1633159888874,13.7410567,52.4282247,7.3412175,-1.0085771,-0.034707308,0.5807867,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,57192da1-bca6-452c-9142-3b664f9ac1f1,1633159888924,13.7410567,52.4282247,7.3412175,0.8266933,0.57560205,3.3719559,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,20f2d7b6-4155-46fa-acc4-2e2075033fca,1633159888990,13.7410567,52.4282247,7.3412175,0.095540375,-1.0050017,-1.0687313,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,8691af0c-c62c-4eee-a80d-1842d6da8980,1633159889041,13.7410567,52.4282247,7.3412175,1.676677,-4.4095197,2.9362583,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ad1e8d3d-f885-4b78-adf6-4053fd769c66,1633159889092,13.7410567,52.4282247,7.3412175,1.252689,-3.1641479,-0.2983265,on bike mount,cyclo cross,True,mixed,excellent
