bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,82b9fd68-d154-46dd-8326-4e6d48b00e53,1633167858885,14.2331372,52.3050014,6.3539057,-1.6103013,-0.26280928,0.4502201,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4d33300e-377b-4793-9b64-bdcfaa1221d0,1633167858936,14.2331372,52.3050014,6.3539057,-0.47331285,0.6727774,0.22845936,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6f693799-8d2a-41f2-b003-d7d27329ca78,1633167858987,14.2332284,52.3050046,6.5545273,-2.3707225,1.7099662,-3.385026,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,93ef8e71-a384-4297-bf45-4d5a98e389dc,1633167859037,14.2332284,52.3050046,6.5545273,-0.2630957,-0.75188303,1.8521252,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c931e982-634e-41c8-b96a-752ef1b8aac0,1633167859087,14.2332284,52.3050046,6.5545273,0.7912241,-1.1293696,-4.227809,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,44c12e71-3910-4ba8-b313-6e949b7a27ba,1633167859137,14.2332284,52.3050046,6.5545273,-0.55254334,1.5717826,1.7054853,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0a441b59-650a-4537-8f45-6f0aafa0bb1e,1633167859187,14.2332284,52.3050046,6.5545273,-0.3799153,-2.0128746,2.3656864,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,74d314ad-1743-4945-85ef-3b5f15f456ee,1633167859237,14.2332284,52.3050046,6.5545273,0.6089144,-0.6981685,1.7448626,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7832c404-1c48-4d75-9ecd-62243b1232bb,1633167859287,14.2332284,52.3050046,6.5545273,-1.1008,-1.7269592,-0.8114662,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6476a7e6-f5e6-4cd5-9fd7-a2d4b1ce490c,1633167859337,14.2332284,52.3050046,6.5545273,-0.105113715,-0.6804669,-1.3754387,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,eab30a30-8e6f-44c7-aa5d-98f534b3fc7a,1633167859387,14.2332284,52.3050046,6.5545273,0.63143194,0.10854435,-0.23224163,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,21d88bfa-1a88-4da7-805e-2e4d19892c1c,1633167859437,14.2332284,52.3050046,6.5545273,1.4497101,0.9053314,-1.586864,on bike mount,cyclo cross,True,asphalt,excellent
