bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e78cd243-7765-443c-9e9e-b0cee448a31a,1626969335854,13.6584279,52.4740125,6.117486,0.09076223,-4.4565473,-0.31342602,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,bfe1f945-49f9-4bbc-aad5-b7d7c7e73895,1626969335904,13.6584279,52.4740125,6.117486,-2.078504,1.3987558,-4.2011776,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3743bc9f-fc4c-4eaa-9c70-0f7b2a25d12a,1626969335955,13.6584279,52.4740125,6.117486,-4.173539,8.808998,-5.3582015,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3d2cd7bc-3d22-498b-a15e-29d5990f0319,1626969336006,13.6584279,52.4740125,6.117486,1.4991935,6.5529857,-16.177849,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,fbd5ac7b-1494-4823-ba42-a92bb9fb1c5a,1626969336056,13.6584279,52.4740125,6.117486,4.998131,-3.5595427,14.94124,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d3a96f57-9a02-4354-ae3f-c87012d53bf8,1626969336106,13.6584171,52.4739529,5.038988,-1.9155264,-3.9162152,-6.4342127,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,751b3b77-afa6-47a8-9968-abc070af1f43,1626969336156,13.6584171,52.4739529,5.038988,-1.022083,-3.9293232,-2.659873,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a09b7f55-48eb-4498-9f4d-d239d88a9f29,1626969336208,13.6584171,52.4739529,5.038988,0.9169355,-5.0105224,14.115868,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,21e94195-9fc1-4e55-b9dc-c82aec1c140d,1626969336259,13.6584171,52.4739529,5.038988,-1.2209473,0.9059799,-11.937637,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,425450a5-709a-42d0-a720-76cea3fc4261,1626969336309,13.6584171,52.4739529,5.038988,3.8085835,6.1879625,4.648471,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3d102407-de92-4d36-abe5-ad5b53da3a19,1626969336359,13.6584171,52.4739529,5.038988,0.109683424,-2.306291,-0.16766357,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,4b8003ab-9561-492d-af9e-95a4407e1e1d,1626969336410,13.6584171,52.4739529,5.038988,0.072741866,0.0831759,-1.3188124,on bike mount,road bicycle,False,grass,bad
