bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,96b8428d-47af-4c4f-ba61-35cf3ee5003a,1636130953021,13.4153078,52.4840727,5.6873364,0.4494644,0.77983665,1.0527201,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,dee8eea1-18b2-4c9d-8d46-02fd52427d6d,1636130953088,13.4153078,52.4840727,5.6873364,0.2263967,-2.2218282,2.2942915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,32120919-92a5-4dff-ac52-f2942468b1d4,1636130953138,13.4153078,52.4840727,5.6873364,0.2288087,-1.1053421,-1.2861261,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c4131075-9333-45f6-a012-366fd8f46a30,1636130953187,13.4153078,52.4840727,5.6873364,-0.22261845,0.3420732,1.4400616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,01c0066d-8e9d-4e22-9bd7-11610849d003,1636130953238,13.4153078,52.4840727,5.6873364,-0.82851934,-0.3075838,0.84166336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,3affa6b8-495d-455d-8204-ee9b485d1674,1636130953288,13.4153078,52.4840727,5.6873364,-0.51971954,0.4659357,0.4918089,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5140a623-ead2-4d74-b5c9-7df21240787e,1636130953339,13.4153078,52.4840727,5.6873364,-0.103400216,-0.44826603,-0.30676937,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,31b9872e-6626-4342-88c8-75380288023f,1636130953406,13.4153078,52.4840727,5.6873364,1.0013301,1.2357907,0.16275215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d18797b8-ca22-4d45-af60-fe4c4154c479,1636130953456,13.4153078,52.4840727,5.6873364,0.10832932,0.43386626,0.01777935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,82928bc6-7788-495d-ae95-4c2fca7c4beb,1636130953509,13.4152875,52.4841273,5.6533704,0.46364132,0.8251915,1.0277071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,af119796-1035-4094-a68c-fc76d14727fe,1636130953571,13.4152875,52.4841273,5.6533704,-0.48663044,-0.86530185,0.34319782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5fb740f3-8ee1-49bd-9b1b-e59d700927f7,1636130953621,13.4152875,52.4841273,5.6533704,0.11422989,-1.0558057,-0.24895763,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,34293972-b833-493c-bd32-0cf5948ea483,1636130953672,13.4152875,52.4841273,5.6533704,0.6353473,-1.3160127,1.4851503,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,4478ca9c-a1b1-4e09-a99c-648540e8f02b,1636130953722,13.4152875,52.4841273,5.6533704,0.5636529,1.8810642,0.7357178,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,f370ab77-6215-4c55-8404-c9d3239f3ff5,1636130953772,13.4152875,52.4841273,5.6533704,-0.2215352,1.0755143,-0.16471863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bb47570a-1619-4c84-a315-9d309b03781a,1636130953822,13.4152875,52.4841273,5.6533704,-0.88158435,-0.012143612,0.064870834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,89c6349c-2947-4087-9dd3-32459e809119,1636130953874,13.4152875,52.4841273,5.6533704,-0.2011965,-0.5488899,-1.0996413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,cabcc7aa-d3a4-4526-8aa7-33926013242c,1636130953939,13.4152875,52.4841273,5.6533704,-0.025015593,-0.38425875,-2.1386118,on bike mount,cyclo cross,False,mixed,mixed
