bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,1ecbce3d-37f6-46bf-9d05-2840991698c2,1633169233847,14.3029857,52.2676524,5.4214892,0.90474796,1.8127999,-0.023511887,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,f1de623c-0169-4b80-ab36-bfcb4b505b1e,1633169233897,14.3029857,52.2676524,5.4214892,0.5060013,0.32169962,0.8989296,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,a06e5483-28f3-4be3-86e7-f3426535e270,1633169233947,14.3029857,52.2676524,5.4214892,0.2303752,0.32856345,-0.51159763,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,0521d7db-81bb-4ddf-a243-fe478ab28bb5,1633169233998,14.3030707,52.2676572,5.4599156,-0.6609889,-0.21726608,0.39365482,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,49ecaf66-5ea9-4a45-b88f-ce55e902c709,1633169234048,14.3030707,52.2676572,5.4599156,-0.6217623,0.3271482,-1.1527228,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,cb5908f5-0783-436f-81f0-37e380de3971,1633169234098,14.3030707,52.2676572,5.4599156,0.5524698,-0.7878872,1.2252274,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,6d66308b-919f-4b00-b329-a9debb472627,1633169234152,14.3030707,52.2676572,5.4599156,-0.26188213,0.19051313,-0.91410637,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,836c382b-cee6-40da-bc5d-cff41c6948d1,1633169234202,14.3030707,52.2676572,5.4599156,0.1265448,-0.28025794,-0.40734482,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,3afca579-4593-4663-87b3-953b75585cec,1633169234277,14.3030707,52.2676572,5.4599156,-0.3892427,-0.71272016,-0.37003422,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,1affd6e5-0dc7-4730-ba6f-2e8c89085e77,1633169234326,14.3030707,52.2676572,5.4599156,-0.740625,-1.1682297,0.5834408,on bike mount,cyclo cross,True,asphalt,excellent
