bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b7c883af-69b4-4abb-8bb8-d2414fc9561a,1627404876478,13.4220437,52.4779142,4.187181,1.8065495,-3.4384112,7.701068,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,864424db-1237-47d0-b161-5daee2dbc5ee,1627404876529,13.4220437,52.4779142,4.187181,-10.608458,24.159983,-22.137384,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6ee535d5-283f-4637-8773-a62efb8ef41a,1627404876595,13.4220437,52.4779142,4.187181,3.3897467,0.10220289,-25.055378,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,372dc399-03de-4305-b3e5-80d53e5e0257,1627404876662,13.4220437,52.4779142,4.187181,0.59504914,10.356633,15.723309,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,eb399159-7017-4d04-9490-59a038930d42,1627404876729,13.4220437,52.4779142,4.187181,-3.3898206,4.0442724,-14.607559,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,85864827-12e7-4ab4-99a8-96c01615ef01,1627404876779,13.4220437,52.4779142,4.187181,-0.034702018,-19.46362,8.132561,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ffc3df0a-9332-4cd7-b27b-b051637292d4,1627404876829,13.4220437,52.4779142,4.187181,-1.6482508,0.6134758,-12.229198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,da863071-a08a-4c43-8303-f08090ab2556,1627404876896,13.4220437,52.4779142,4.187181,2.9897428,-3.5496283,17.619911,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3373a054-0518-4acc-86e9-8170b08eee80,1627404876962,13.4220437,52.4779142,4.187181,1.7180302,2.858511,6.971322,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9c9c5649-791b-4e5a-b859-e7603e44b6f8,1627404877029,13.4220437,52.4779142,4.187181,-2.5847044,13.814503,-5.2052665,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,876461b8-9244-4d6d-94d5-7356d4904c26,1627404877096,13.4220437,52.4779142,4.187181,-1.4125323,-1.5861349,-2.8504558,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6d2b4b0b-bd16-491b-a569-f803c79caa79,1627404877162,13.4220221,52.4779513,4.2099667,-10.797114,-2.139962,0.62267303,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b1e21332-f632-4e5d-bc05-f7e1f87fb5b6,1627404877212,13.4220221,52.4779513,4.2099667,-1.7110384,0.96763515,7.3760643,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,75b1ab27-9c3e-4ce2-9c3e-5138633c1a76,1627404877262,13.4220221,52.4779513,4.2099667,2.7204628,-2.3123763,35.034042,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bd5e4444-a6e0-4d54-8f11-09fae758dffb,1627404877312,13.4220221,52.4779513,4.2099667,1.7719312,8.02493,-5.7089243,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,e39ebb5e-c483-41ca-910a-e65821f8f3f3,1627404877379,13.4220221,52.4779513,4.2099667,-3.015429,0.02219367,8.337729,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,f69782a1-abf3-40da-826d-fe094df3eb27,1627404877429,13.4220221,52.4779513,4.2099667,3.0133414,-18.293615,17.690458,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,92959c7c-923b-4665-bd12-78a5de0e1bca,1627404877479,13.4220221,52.4779513,4.2099667,3.2417412,1.7475524,4.3093386,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,2fb4c61a-e1ca-453e-9e7f-50f0cd6f60e2,1627404877546,13.4220221,52.4779513,4.2099667,-1.1300795,9.930548,-11.295063,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3c77a94a-9c0e-4172-8e45-bfabdc766440,1627404877613,13.4220221,52.4779513,4.2099667,0.8006215,-19.508541,15.899025,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,8af1ebe5-21ed-42d6-8de8-76953dbb7153,1627404877680,13.4220221,52.4779513,4.2099667,1.0749421,-4.33564,0.74633026,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,514fdd0b-faa2-4e95-bb53-8d4392feef53,1627404877747,13.4220221,52.4779513,4.2099667,-0.84973,-4.855591,3.8448973,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,19b72e67-9cad-4379-910f-07d70e6a01ad,1627404877813,13.4220221,52.4779513,4.2099667,0.81756777,-13.287809,12.873613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,72a1a590-0542-4989-811b-a06965f1bf0e,1627404877880,13.4220221,52.4779513,4.2099667,2.8208199,-11.856898,11.267936,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,89b59efd-9ca4-4e7c-802b-68ae17f90d32,1627404877947,13.4220221,52.4779513,4.2099667,-5.352504,-15.72963,24.40945,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b443e3b5-0a08-4cd5-8ef9-a90560d42135,1627404878013,13.4220063,52.4779835,4.226866,3.0072918,26.616945,0.09658623,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,a3f058b9-c169-48d0-8eb8-2d6210be16a5,1627404878063,13.4220063,52.4779835,4.226866,0.18395266,-14.858084,41.582542,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,5ced9451-3552-40a1-a177-4532d03e956f,1627404878113,13.4220063,52.4779835,4.226866,1.2629099,-4.8140097,-18.806698,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fb3ea1d1-08b1-4770-84de-f4cbfd680976,1627404878163,13.4220063,52.4779835,4.226866,0.26114762,10.73436,-9.999638,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,71ec31f7-c9e0-4ad5-a85b-1d63c251a721,1627404878214,13.4220063,52.4779835,4.226866,4.072282,-3.071797,7.515049,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,eddb6c22-ff21-4439-a401-aa94d3af43c8,1627404878281,13.4220063,52.4779835,4.226866,-3.9593656,-17.274208,21.992954,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,69bb027f-5b85-4329-9424-4db15ac45948,1627404878331,13.4220063,52.4779835,4.226866,-0.210257,2.702201,-18.142912,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,f13700b0-d60c-4194-90b5-a35c4508d59d,1627404878381,13.4220063,52.4779835,4.226866,1.1947634,1.9230785,-5.84997,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,7cf02c2e-413e-4cf9-b2e8-bd40dd269abf,1627404878431,13.4220063,52.4779835,4.226866,-5.370061,11.605782,-21.557976,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,32a4bdf8-b613-4885-a353-f04cd6d64643,1627404878481,13.4220063,52.4779835,4.226866,1.5205964,5.386366,-8.734445,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,897621e6-2d41-4778-a771-d4d0a02f7194,1627404878531,13.4220063,52.4779835,4.226866,0.42020577,-0.9242315,25.084549,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b51039df-c39d-4332-a3bd-bc43753b5cf1,1627404878598,13.4220063,52.4779835,4.226866,1.1050138,-2.2710102,-0.96710396,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,227a51de-f782-4cc3-81f3-950da05312c2,1627404878664,13.4220063,52.4779835,4.226866,1.7585003,-2.399022,17.355516,on bike mount,cyclo cross,False,sett,intermediate
