bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2e9e8fbb-59f2-4581-a89a-82af6c655096,1627365634384,13.4158155,52.4825101,6.5650654,-0.63199794,-0.6581199,1.7919102,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,23df58e1-33bb-4fc5-b7af-af77831617e5,1627365634434,13.4158155,52.4825101,6.5650654,2.511132,-1.1346338,-0.050616264,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,28a216a3-c3e3-4911-8e07-7184293b9ca1,1627365634484,13.4158155,52.4825101,6.5650654,0.07591,0.63936377,-0.29522896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,fe90051d-f0d8-430b-b37d-fbb0c8169a86,1627365634534,13.4158155,52.4825101,6.5650654,0.96088314,1.6099098,1.0035048,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4edc8af3-4d7e-4a4f-93cd-79c9f259e058,1627365634584,13.4158155,52.4825101,6.5650654,-0.8069838,0.31599975,-0.017311096,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2780bf81-6088-4f89-a378-71e9d1042c44,1627365634634,13.4158155,52.4825101,6.5650654,-0.7110188,-0.57263255,-0.9866142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ecc60ae4-db88-4f53-9855-d87dfb513c7a,1627365634684,13.4158155,52.4825101,6.5650654,0.13051096,0.38479304,0.9421978,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,757ddca6-dfb9-4fa0-b7c9-acb3de5e59c4,1627365634734,13.4158155,52.4825101,6.5650654,-0.9822972,2.1223083,-0.94887733,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ca2c98f7-db20-440f-83c2-cbaeaa07538c,1627365634784,13.4158155,52.4825101,6.5650654,-1.790795,0.43023014,0.36838627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,50258e82-7d34-41ae-b25e-67106398eca7,1627365634834,13.4158155,52.4825101,6.5650654,-0.85937726,-1.4429941,1.343359,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e95e198d-2c3e-43b2-96ea-d984eccaec52,1627365634884,13.4158155,52.4825101,6.5650654,-0.12232724,-1.7070467,1.4772091,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6e8b406b-5d1b-4fed-8945-23c2605ce067,1627365634934,13.4158155,52.4825101,6.5650654,-1.0785682,0.5829594,0.50971985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5738895e-42cd-460c-8d85-5a57427797d4,1627365634984,13.4158155,52.4825101,6.5650654,-0.21566026,-0.15557623,0.67454433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c0ddf28a-3263-4c40-ac2b-842f4471e32e,1627365635034,13.4158155,52.4825101,6.5650654,-0.34656793,-0.35486722,1.2800274,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,8aa76f7f-a329-43d5-97c7-1191be921f50,1627365635084,13.4158354,52.4824506,6.5936885,-0.6128292,1.6195927,-1.3058028,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,81239088-42c3-4bf4-9aa2-ad6a84ec3761,1627365635134,13.4158354,52.4824506,6.5936885,0.6687554,0.017772198,1.9988108,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4de62644-8c62-4ea9-ae39-ccc6f93013bd,1627365635184,13.4158354,52.4824506,6.5936885,-0.18671224,-0.84941435,-0.50811577,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0917c548-709a-4d63-808e-a5f8354d4e5e,1627365635234,13.4158354,52.4824506,6.5936885,-1.2646235,0.2589314,0.6183462,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,796e5a14-2acc-4554-86b8-9a4d1d013317,1627365635284,13.4158354,52.4824506,6.5936885,0.01604703,-1.502353,-1.1092653,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,fbdc3e7b-1606-4017-af94-c892d774c165,1627365635334,13.4158354,52.4824506,6.5936885,-0.27455038,-0.9889598,0.7285824,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ff2ac31b-e409-4460-8730-67ab9ff9ec3c,1627365635385,13.4158354,52.4824506,6.5936885,-0.35363734,-0.9245348,-3.1721292,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1c9b25cf-cb48-4482-8498-f1de91aaa9e4,1627365635434,13.4158354,52.4824506,6.5936885,0.83076394,0.44333816,0.24848747,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ca0278b1-4da7-4107-81b9-28372acb103c,1627365635484,13.4158354,52.4824506,6.5936885,-0.03537047,-0.44958782,-1.7209435,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,29b08c54-2f15-4026-94ff-a31716b09926,1627365635534,13.4158354,52.4824506,6.5936885,0.68473864,-2.4670765,0.5613737,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,681b4079-e684-415d-bc14-63b60ca98c92,1627365635584,13.4158354,52.4824506,6.5936885,-0.26641202,0.59519434,1.1996126,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e5e7d1f6-d108-4d25-a68c-c036b66420f0,1627365635634,13.4158354,52.4824506,6.5936885,-1.0108011,-0.37473154,1.3209372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,bfb08f9c-3d3d-4312-aacf-f136eb0e04e4,1627365635684,13.4158354,52.4824506,6.5936885,0.33261156,-1.6222274,0.044966698,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,fb4cde26-4abe-4584-b171-e4da598efc31,1627365635734,13.4158354,52.4824506,6.5936885,2.1492586,-1.326911,-0.5728779,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b78f3988-13c9-4070-93bd-11654ffa1931,1627365635784,13.4158354,52.4824506,6.5936885,-1.0784562,-0.11335802,-0.28918743,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a1bfa67a-f462-4450-bf1c-c708bad500e0,1627365635834,13.4158354,52.4824506,6.5936885,1.281822,1.0126302,0.3305931,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,bc888fe1-cc8b-416a-96f6-debad0b743a7,1627365635884,13.4158354,52.4824506,6.5936885,0.95160717,1.3116848,-0.56080914,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ead64141-369e-45a1-8770-eabb327e8c12,1627365635934,13.4158354,52.4824506,6.5936885,-0.8454592,-0.053577423,1.4222212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,973300c6-b9c5-41e7-8ea2-3be0fbe26cfd,1627365635984,13.4158354,52.4824506,6.5936885,1.2546425,-3.7798748,-6.94413,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,be49b587-2794-42ad-8283-0f15d48aa525,1627365636035,13.4158354,52.4824506,6.5936885,0.2577346,-1.4569639,0.60322285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,dfe8beb8-45cb-43ae-8288-43b1c6b14acb,1627365636085,13.4158566,52.4823909,6.5958366,0.1557591,0.3332348,0.16661453,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,535068b1-b7cf-4044-bac4-7f23c0105d95,1627365636135,13.4158566,52.4823909,6.5958366,0.015721679,1.4919863,-2.1826015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,76dc8c9e-bf85-4ad1-b696-7dbc0a022d94,1627365636185,13.4158566,52.4823909,6.5958366,-0.620895,-1.0707812,0.77526474,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b3d96f71-ed78-44ab-8a24-5d24ed651854,1627365636235,13.4158566,52.4823909,6.5958366,-0.30661678,0.61847615,0.5431719,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,bc98afd9-d711-46ea-b229-6991ddd635c8,1627365636285,13.4158566,52.4823909,6.5958366,0.851892,0.41526365,-0.03879738,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,d46a2e71-ad94-48af-adb7-812df907067b,1627365636335,13.4158566,52.4823909,6.5958366,0.16072178,-0.950886,0.87739086,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,bda843ca-a355-41a4-bb6b-d18260c6a17a,1627365636385,13.4158566,52.4823909,6.5958366,1.0266181,-1.4304848,-1.3308053,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a1214b1a-be21-459c-a633-c24072da76f6,1627365636435,13.4158566,52.4823909,6.5958366,0.8340577,-1.8290505,-0.93584347,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3d715609-4298-4823-90a9-b86113a29feb,1627365636485,13.4158566,52.4823909,6.5958366,-0.4338454,-1.540513,-0.45800114,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a2756db9-8324-438c-81a6-0b3ce078d23b,1627365636536,13.4158566,52.4823909,6.5958366,-0.10830811,-0.35200167,0.814394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,bd5aa8ea-c2c7-4f77-8d34-569955cf870a,1627365636586,13.4158566,52.4823909,6.5958366,1.1045845,0.5936687,0.33421993,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,bd18afb6-9ac8-409e-9e4f-f42c84798205,1627365636636,13.4158566,52.4823909,6.5958366,0.4651312,-0.78476954,-0.9533701,on bike mount,cyclo cross,False,asphalt,excellent
