bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d844d9fe-4dbb-4364-b02f-51656c90f242,1633159274424,13.6814336,52.4441531,7.9118037,1.772888,-3.7875867,0.81225204,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,af1c57bc-71d0-48dd-a017-7de1d63d616c,1633159274475,13.6814336,52.4441531,7.9118037,0.209926,-0.15348577,-1.0958271,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,41e096a0-17ec-46c7-bc84-d5816273ae2e,1633159274526,13.6814336,52.4441531,7.9118037,-0.94083333,-0.45546174,-1.8479266,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,504a2394-77d5-4928-848d-581e8e8c3198,1633159274576,13.6814336,52.4441531,7.9118037,-0.46378052,2.6855025,-4.076478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,fc3cd528-7782-47be-9bfd-9714f168e9f6,1633159274643,13.6815352,52.444121,7.885759,1.2093556,1.9680595,0.33933926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5dc6eaad-d6e7-43c6-84e0-d766d36fb9a5,1633159274709,13.6815352,52.444121,7.885759,-0.69759655,0.83362365,0.2822895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b55bde23-f766-4727-8db4-82c6b6e36f6d,1633159274758,13.6815352,52.444121,7.885759,0.5937957,-0.7808044,-0.5157771,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5b8d73f7-97eb-404f-bdae-f422fc8d776d,1633159274809,13.6815352,52.444121,7.885759,-1.3404577,1.5369678,-0.6450958,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1340f352-bd2c-4f8f-89d7-6f878da1309a,1633159274859,13.6815352,52.444121,7.885759,0.23820773,-1.4999504,-2.7980132,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,309020e3-56b6-4757-8ffd-a4d73eacf139,1633159274909,13.6815352,52.444121,7.885759,-0.30022833,-1.0400188,2.0039701,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5d2224ee-0a7c-47ac-99b1-5c43ec0cf125,1633159274959,13.6815352,52.444121,7.885759,0.267031,3.5745273,-2.078557,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b4cd4bf8-d97d-45f5-aafa-0eb99ea75160,1633159275009,13.6815352,52.444121,7.885759,-0.5930097,-0.2685213,0.7734299,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e79de55f-8c08-461d-9c78-3f1ae6451edd,1633159275061,13.6815352,52.444121,7.885759,0.7438179,-1.3396863,10.820293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,42783ad1-93bd-40e4-a726-63585f665319,1633159275126,13.6815352,52.444121,7.885759,-0.254938,-1.2328484,0.92946815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,2194d072-8d1e-40d4-9b4c-19c41b236a38,1633159275176,13.6815352,52.444121,7.885759,0.7293173,1.0932674,-5.7961674,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,0367e75d-2a8f-49c2-9394-24b558ef82ca,1633159275226,13.6815352,52.444121,7.885759,0.08484915,0.6928539,0.39125824,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,695ede86-f618-4286-96fa-081540fda15a,1633159275276,13.6815352,52.444121,7.885759,0.61761796,0.24031281,0.1781702,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,2aad3574-ac34-48e1-9703-b47aa388120a,1633159275328,13.6815352,52.444121,7.885759,-1.5937166,1.6165671,0.05590439,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d8e99916-699b-40a4-9292-195aafa9d602,1633159275378,13.6815352,52.444121,7.885759,-1.4341424,0.25925016,0.23364925,on bike mount,cyclo cross,True,asphalt,excellent
