bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,685be527-b9ca-4356-9378-2023652173eb,1634373393064,13.3547769,52.5097905,5.5763674,-0.9774939,2.8842638,3.165022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,cacedd77-1f90-4f63-8438-151e36ff7032,1634373393966,13.3547769,52.5097905,5.5763674,0.16104028,2.4252148,-5.51443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4eb689b9-a88b-4cf7-9493-d2d77ee7a0f8,1634373394016,13.354691,52.5097764,5.7142887,1.0195119,6.442264,-2.1503792,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,d8f372b4-74d7-42f5-921e-dbbc17f33079,1634373394066,13.354691,52.5097764,5.7142887,-0.08166246,-5.057548,-1.9657431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,e8a961fa-425b-4a3e-8e14-b83b2df60725,1634373394964,13.354691,52.5097764,5.7142887,1.59771,0.75128937,-2.9745002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,af253304-1b70-4c2f-80be-598ca5d55d91,1634373395015,13.3546117,52.5097668,5.668939,1.2241592,0.23596716,-1.5800056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,df532849-fbf4-4cec-b3a0-f096417b61e6,1634373395065,13.3546117,52.5097668,5.668939,-0.4382211,0.77244616,-5.3465233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,6471e6d1-7ed6-4185-b89d-8019c2d8ba7f,1634373395962,13.3546117,52.5097668,5.668939,-1.2918786,-1.6860596,0.010421753,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,5ef4e703-c702-44b2-b765-cf80fa21456e,1634373396012,13.3545291,52.509755,5.6865106,1.2536826,3.7888694,2.7119007,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,373422b2-4cc2-429d-bd35-404b85b91d99,1634373396062,13.3545291,52.509755,5.6865106,-1.2547213,2.5873184,5.586069,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,86e030a1-3d52-4a59-83e0-ba690ccbb881,1634373396965,13.3545291,52.509755,5.6865106,0.55354375,-0.09325957,-0.26751614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,5bb4ccc1-c37f-4928-96a1-ac8afdbb216e,1634373397015,13.3545291,52.509755,5.6865106,0.61032784,-0.26391912,0.79737186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,14a06724-839a-473f-81bd-223bd517b00b,1634373397066,13.3544497,52.5097486,5.609428,-0.5062005,-2.741621,4.6494923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,8ec55be1-2f40-4425-8495-f138bd5c210b,1634373397371,13.3544497,52.5097486,5.609428,0.12716301,-0.07586765,5.147731,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,db72d396-a8b7-469e-98ed-ebb07a9815a9,1634373397420,13.3544497,52.5097486,5.609428,-0.66689885,1.8393571,-1.0898113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,9e6d6bb4-a4eb-4206-afdb-c0049d3556aa,1634373397470,13.3544497,52.5097486,5.609428,-1.9466465,1.3207228,0.10862732,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,009a3926-ab23-4635-8ed3-18d38991f9f2,1634373397521,13.3544497,52.5097486,5.609428,0.057934463,-0.6843585,-1.03303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,dc1c0cad-f361-4017-8bae-b63e3dc8685a,1634373397967,13.3544497,52.5097486,5.609428,0.057934463,-0.6843585,-1.03303,on bike mount,cyclo cross,True,fine gravel,good
