bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b549bc14-948f-406f-8537-7bb04bb4ed65,1636130720332,13.4210163,52.4796954,2.7835631,0.3815376,-3.3271856,3.408142,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,76f6d6b7-848f-4097-aed7-22f778c7acaf,1636130720399,13.4210163,52.4796954,2.7835631,-0.8767108,-2.705028,0.028141975,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,30668731-d95c-4911-8c28-9597f4660539,1636130720465,13.4210163,52.4796954,2.7835631,2.4010093,-9.145897,16.165884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1e470e1c-b581-416f-a270-989be947fa7a,1636130720515,13.4210163,52.4796954,2.7835631,-5.540371,-4.566575,7.7864685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,258c42dd-f2d7-4eac-b468-c1e04b5b3e34,1636130720582,13.421036,52.4797007,2.8740222,-1.0796165,4.1138916,-6.8940315,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,54a984c0-5679-4c0c-9c1c-4dda01e2dded,1636130720649,13.421036,52.4797007,2.8740222,1.876508,0.42148352,19.973227,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f362cbfc-d473-400f-998b-0fcb826b58ec,1636130720716,13.421036,52.4797007,2.8740222,3.0703063,-1.9792149,-1.3972864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,6b6946e5-65d5-40b0-a286-5c1f60c97385,1636130720783,13.421036,52.4797007,2.8740222,0.32014704,-0.75363207,-0.81923485,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f469c99d-a6e1-47f7-8918-58294fd6b8fe,1636130720849,13.421036,52.4797007,2.8740222,1.5671792,-3.2104475,2.4919586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,79d17a41-812b-4f07-8ca1-e51ba521e163,1636130720916,13.421036,52.4797007,2.8740222,-0.8734353,2.7306352,0.33586693,on bike mount,cyclo cross,False,mixed,mixed
