bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ed030139-4f6a-4167-af37-4a349f89c893,1636130883396,13.4158445,52.4807055,4.614152,1.3999766,-0.15316653,-3.4531095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,d9693bd2-60da-41f6-956c-33628dd621d8,1636130883447,13.4158445,52.4807055,4.614152,1.6048883,0.7869477,-0.07976723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7e27a529-245e-4cf0-afc7-8d85ccaec201,1636130883499,13.4158445,52.4807055,4.614152,1.7580819,11.669648,-2.4913464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2b7c3c11-9cb1-4d10-8fef-3480bcc85754,1636130883563,13.4158445,52.4807055,4.614152,1.4555734,1.2037163,1.1811295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,78216290-c8dc-4f4a-8255-1d7259a437d6,1636130883613,13.4158445,52.4807055,4.614152,-0.36639714,-7.3744416,0.45373344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3643578b-2a37-4fc6-8ca5-c9a1bb269192,1636130883663,13.4158445,52.4807055,4.614152,-0.02235365,5.5185194,-15.1947,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,498f2e23-cd4c-479a-9f97-e5af0a40764b,1636130883713,13.4158445,52.4807055,4.614152,3.4218235,-4.0903664,11.916775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2e502d88-b248-4f72-9537-00d9a7e8f3b9,1636130883764,13.4158445,52.4807055,4.614152,2.081933,-2.8989782,-1.1190953,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,d750b812-6451-476e-8a8b-6134281de666,1636130883813,13.4158445,52.4807055,4.614152,0.29211187,-4.2029586,-2.333764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a6505bc2-569c-468e-8781-ca30e4ddf16e,1636130883864,13.4158445,52.4807055,4.614152,0.7405572,-2.633937,-5.192914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,65b0ba62-cd67-447c-8776-9cdab0f80d24,1636130883913,13.4158445,52.4807055,4.614152,1.7506318,1.8118744,-2.0759711,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,efa24ad8-2bd3-4cc3-8aeb-b5d8990f5e09,1636130883965,13.4158445,52.4807055,4.614152,1.6411157,-5.6091557,2.3457575,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,96ffb592-545d-4768-aba1-1723f9d0eceb,1636130884015,13.4158445,52.4807055,4.614152,-1.4032569,-0.35856318,1.7903757,on bike mount,cyclo cross,False,mixed,mixed
