bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,7811b60d-8e02-4485-90e0-4d683fcf00d6,1635696421846,13.3897317,52.4744773,6.5499783,0.75826937,-0.83074474,0.92444897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4a4fe33a-93c0-4a92-b216-38a1e0703ce2,1635696421898,13.3897317,52.4744773,6.5499783,-0.6122435,-1.1218385,3.28158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,151f0ed3-ab16-4227-871b-0ea7e887d269,1635696421951,13.3897317,52.4744773,6.5499783,0.36556968,0.27830935,-0.86460686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d155de6a-18d9-413a-8df3-36e410b465cc,1635696422015,13.3897317,52.4744773,6.5499783,0.024774894,-0.9344919,-1.3929949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c11df6d9-6ff9-4b94-9ea8-9cc1519a8529,1635696422066,13.3897317,52.4744773,6.5499783,0.6863017,0.14820242,0.013447762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,1a9957b1-7ab8-48eb-970e-af0d9bbacd28,1635696422135,13.3897317,52.4744773,6.5499783,0.7669562,-0.82046366,-1.5117784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,32ef54be-1950-4299-accc-95ed4b969096,1635696422188,13.3897317,52.4744773,6.5499783,0.17442213,0.21237731,1.6774759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,9d9d8a61-4fbb-4c03-8339-f664383b042e,1635696422248,13.3897317,52.4744773,6.5499783,-0.112282544,-0.14946389,0.86029816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,b674311e-12ad-43f4-b697-e3ef97757483,1635696422300,13.3897317,52.4744773,6.5499783,0.08945509,-1.2006184,-0.61176586,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,726bbd77-9fc3-4910-9676-614a7b9e2129,1635696422353,13.3897317,52.4744773,6.5499783,-1.7776908,1.2157924,-1.6035576,on bike mount,cyclo cross,True,concrete plates,good
