bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,746d2df4-d9b9-4e97-ac50-9a76bf87e270,1644073047726,13.4231382,52.4976532,5.629789,0.8161899,-7.2746143,10.475279,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,d8079253-09d6-4410-908e-192a17d808d7,1644073047781,13.4231382,52.4976532,5.629789,-0.5554221,4.448532,8.774435,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,9434d8a3-6efd-4f35-92b5-8ffd0162f633,1644073047837,13.4231382,52.4976532,5.629789,1.9533848,-13.40173,6.42278,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,5b997158-d9b0-4960-a7f0-853199199bf7,1644073047892,13.4231382,52.4976532,5.629789,-1.3610572,5.1482825,-2.4394841,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,80597a24-1c21-4d42-9953-03a24effa402,1644073047947,13.4231382,52.4976532,5.629789,-0.58990306,-0.05941534,-4.0033183,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,9f5b48e5-940c-4d95-96dd-d9fd026c8bc7,1644073048003,13.4231382,52.4976532,5.629789,1.2744272,4.924259,-2.0184689,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3e31bd73-3446-4db6-9914-6be422ab4654,1644073048060,13.4231382,52.4976532,5.629789,-2.5437827,-10.6659355,9.500031,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,fba64978-fe05-482f-ae8d-e18dee8a4768,1644073048115,13.4231382,52.4976532,5.629789,-0.92452383,-3.8407583,11.628182,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3f7bb9e7-3cd2-43be-9f2d-a105cb245b65,1644073048171,13.4231382,52.4976532,5.629789,1.5134512,-8.002258,-1.0952349,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b671048b-8fda-40a1-b270-b702d69dc917,1644073048227,13.4231382,52.4976532,5.629789,-1.6939794,8.895924,-0.27057457,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,0364cea5-ecd8-4659-9ecb-11d8c8b3d8f2,1644073048281,13.4231382,52.4976532,5.629789,-0.24907932,-5.4086275,-3.0297675,on bike mount,cyclo cross,True,mixed,intermediate
