bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8a432036-2faa-4289-94f9-9cf1420fd9a5,1632123376630,13.3896986,52.4738422,8.023905,-2.713628,-8.148668,-6.0958424,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,84cce6ef-c6d3-4d37-8d2f-0a4408d1550a,1632123376696,13.3896666,52.4737727,8.094546,-3.4461608,-12.190558,0.7870369,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,23c6278d-cc3d-47a2-82ec-ed8e04643e22,1632123376746,13.3896666,52.4737727,8.094546,0.51955014,-5.7351866,-4.8502755,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,862d787c-ddde-4d9c-b641-b9ebb167ac64,1632123376796,13.3896666,52.4737727,8.094546,0.10587996,3.6170487,3.6438875,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3fad3e35-8475-479f-ae9a-be16c1fa5d3b,1632123376847,13.3896666,52.4737727,8.094546,-0.3442921,8.612141,-5.5454607,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,14f962ce-c109-4020-914d-3f0b54708d81,1632123376913,13.3896666,52.4737727,8.094546,0.43419686,-1.1746616,-1.3906627,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c3bb401e-b914-4f4f-afd5-2310e0e78497,1632123376963,13.3896666,52.4737727,8.094546,0.46198723,-1.0376122,3.5421238,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,fa08791b-6a10-44f5-a754-ba9a403d38d1,1632123377013,13.3896666,52.4737727,8.094546,-2.2663903,15.865103,-13.304182,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,91c6f77c-6052-47b0-b44a-0d7a017ded08,1632123377064,13.3896666,52.4737727,8.094546,1.5803307,-1.2792455,-1.9250288,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,479ebf24-eac5-48b8-856e-1e6e8f6b3c8f,1632123377130,13.3896666,52.4737727,8.094546,-0.82752883,6.330016,7.44335,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1301b54b-f765-4676-bd30-07ada28b38e6,1632123377180,13.3896666,52.4737727,8.094546,4.1675205,-2.2941456,-1.4103813,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3bff1ccf-ceed-4d00-a292-2d34032c272a,1632123377231,13.3896666,52.4737727,8.094546,-0.10810554,-1.0779986,6.4322596,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4f791443-c715-4d0c-98be-0dcdc3e4ba34,1632123377297,13.3896666,52.4737727,8.094546,-2.6928837,-5.868712,8.5646515,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a1648388-cd62-4719-a79d-84c5247a40b3,1632123377347,13.3896666,52.4737727,8.094546,0.73925805,-6.2846527,6.61747,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6f47df99-0415-498e-aed6-3a037be4fbde,1632123377397,13.3896666,52.4737727,8.094546,1.8195279,-0.2830391,-6.650723,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,69007c5b-2b40-4541-9f70-4bf6338d89e3,1632123377464,13.3896666,52.4737727,8.094546,-1.5125844,-6.292695,2.8687572,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7220beec-f98b-4e52-ba40-a62fd61b5448,1632123377514,13.3896666,52.4737727,8.094546,2.5623355,-2.3297763,3.4670973,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,526a9504-db46-481c-9a91-ca40cb83dcc1,1632123377564,13.3896666,52.4737727,8.094546,0.22834001,-0.38020658,2.0988054,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b884dfe0-1251-4939-b6fe-7fd2664376a8,1632123377614,13.3896666,52.4737727,8.094546,-0.40900195,-2.765111,5.1268682,on bike mount,cyclo cross,True,concrete plates,good
