bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,256f9469-655d-4a98-b79a-11c097e26f52,1644233962652,13.3559866,52.5107531,4.167789,0.2848044,4.7371054,2.1344757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,57d6ca21-637b-4682-88f3-35174d591f40,1644233962708,13.3559866,52.5107531,4.167789,0.97384363,0.6118455,5.633333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,38c1231a-2457-4801-8ba7-730475e5fff1,1644233962765,13.3559866,52.5107531,4.167789,0.27477556,-1.5262542,-2.417911,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,fce82857-2f78-48e5-ae54-f5cce709f5f7,1644233962819,13.3559866,52.5107531,4.167789,0.051013768,-4.045006,0.39609814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,938bc37c-8ee8-4707-88e3-3c198a594d1c,1644233962876,13.3559866,52.5107531,4.167789,3.1111975,2.089944,-12.346365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,96fef54b-7c74-40bb-bfdb-6c4f54277ccb,1644233962931,13.3559866,52.5107531,4.167789,-1.6238704,6.344082,4.1668997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,11bab5aa-cd28-49dc-865e-a78b78848999,1644233962985,13.3559866,52.5107531,4.167789,1.8828261,-0.51024294,-2.4653234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e2f7e0f7-89da-41de-9109-907d4c1446b9,1644233963043,13.3559866,52.5107531,4.167789,3.4632022,-3.8596885,1.0056391,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ce37d083-d9a6-44ae-af50-1abc4497a64a,1644233963097,13.3559866,52.5107531,4.167789,2.7342243,1.0722756,6.5370693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,01e178a0-3c6d-4dee-9f9d-2505b49022d2,1644233963153,13.3559866,52.5107531,4.167789,0.4378207,1.3755922,-6.1209016,on bike mount,cyclo cross,True,fine gravel,good
