bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,4fc43171-4c08-425d-aa16-789b3629ca4f,1644073518011,13.4330411,52.4947608,5.2657228,-3.3424435,14.752411,-7.979223,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,3fcb96b4-633d-4982-b2b6-81fae03ba54c,1644073518065,13.4330411,52.4947608,5.2657228,-2.4043195,9.964772,5.0569563,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,09e6d056-a3cb-44b7-9130-781bce7baec4,1644073518121,13.4330411,52.4947608,5.2657228,-4.7159324,6.4823294,3.53026,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,52077b0d-8f1e-48b0-be30-a7dc3ce1df1d,1644073518178,13.4330411,52.4947608,5.2657228,0.42343563,4.613834,11.862436,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,4f3c2167-c816-4b17-8240-1d3b13d8c68d,1644073518232,13.4330411,52.4947608,5.2657228,-0.21780458,5.2407866,-16.84768,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,40c84611-ef93-47e8-a0d1-042e7779f340,1644073518291,13.4330411,52.4947608,5.2657228,-16.82514,14.576433,-28.436455,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,70f6d075-910b-413e-98ec-8c4fe0432db6,1644073518344,13.4330411,52.4947608,5.2657228,-0.8994913,6.903161,3.5702791,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,fbb1cf0f-4d61-401d-a9c1-fcb82a6086f4,1644073518399,13.4330411,52.4947608,5.2657228,-0.7188561,-7.477789,8.246251,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6f6e7499-f08f-4055-8dc4-47d6ad484c6e,1644073518456,13.4330411,52.4947608,5.2657228,0.95693654,-17.286564,8.204718,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,3157fa72-8bcd-4fc7-8b1e-c223cf5c4eab,1644073518510,13.4329683,52.4947848,5.342819,1.230466,0.6709914,16.660543,on bike mount,cyclo cross,True,sett,intermediate
