bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4fd8006d-7028-4e72-b410-0e622a0a0b09,1633161916393,13.8679846,52.3998871,7.4398394,-0.29039687,1.062722,-1.8777885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,db9c2bfb-bf71-4754-99d1-7980c9d2222f,1633161916444,13.8679846,52.3998871,7.4398394,0.89418775,-2.1382122,-0.24716091,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,55f9bafc-f148-4c1a-9b27-2e7085899603,1633161916493,13.8679846,52.3998871,7.4398394,0.023675822,0.8404851,0.8786564,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c605bf53-d84f-402a-854f-7b458a154361,1633161916543,13.8679846,52.3998871,7.4398394,-0.337331,-0.015352726,-4.021541,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4eac5c74-f3a4-48c0-8706-648c39772dbd,1633161916593,13.8679846,52.3998871,7.4398394,1.7614013,10.242489,-6.559183,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,af8edaf2-f2b2-40b7-8108-733ab68db251,1633161916651,13.8679846,52.3998871,7.4398394,5.142866,-4.679429,3.0741644,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9998dad0-c789-4ae4-87ce-fe418b6e90c5,1633161916701,13.8680815,52.3998995,7.410633,-0.2410413,1.7760153,-1.9140773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6b98c82c-6061-49e9-a777-cc9194e6d36a,1633161916752,13.8680815,52.3998995,7.410633,0.92213035,-1.7302905,-2.2419043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,62963f82-d57d-4438-907e-3f382651b424,1633161916801,13.8680815,52.3998995,7.410633,0.68259746,3.2151155,-1.7706027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ff7d7be8-19d9-46e0-addb-243d99c8b2b8,1633161916850,13.8680815,52.3998995,7.410633,2.052198,3.668035,-3.572744,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,670561ee-6be1-44de-a9be-d42ef55ea48a,1633161916900,13.8680815,52.3998995,7.410633,0.8808807,5.6484666,-3.9203773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,739e5e89-5f8c-44e0-9533-2255ce8174e8,1633161916951,13.8680815,52.3998995,7.410633,0.8556505,0.25087976,-1.1867614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,23c8eb33-57c9-4761-a13f-828afc33bd6a,1633161917002,13.8680815,52.3998995,7.410633,-0.7053229,2.6055827,-4.4751363,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,af54fcd3-0f4b-4679-bf7f-975802b8a02c,1633161917054,13.8680815,52.3998995,7.410633,1.1139572,1.0245359,-1.9210544,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f6058405-f533-424e-a84f-0a1c736d5447,1633161917104,13.8680815,52.3998995,7.410633,-0.41796422,-0.16587734,-3.7265468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,fcc6c67b-d829-4619-b18f-a92eaa1540c2,1633161917154,13.8680815,52.3998995,7.410633,0.4053544,2.4675245,-0.16673088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a53ae943-a9f5-455b-9cd6-a67e1e8b7d71,1633161917204,13.8680815,52.3998995,7.410633,0.40985113,-2.213045,-2.5018458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,586d2b60-2d0a-4868-9a7e-75b287957908,1633161917253,13.8680815,52.3998995,7.410633,10.267464,-20.750914,2.8326263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,77cfc2a7-b211-4706-a3eb-6abc36efa07b,1633161917303,13.8680815,52.3998995,7.410633,-0.572491,4.5706577,-5.162377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,19c38599-5910-471b-af62-7fe7c9f01a09,1633161917352,13.8680815,52.3998995,7.410633,-0.9500931,-1.6749568,2.9637766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,be5230eb-5716-4bf7-a0ea-b0b24fcaf659,1633161917403,13.8680815,52.3998995,7.410633,2.0923555,-12.041241,-0.41860867,on bike mount,cyclo cross,True,asphalt,excellent
