bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,964ba2e6-cfe0-4fa3-879c-a2cad223312e,1626116583951,13.3865702,52.4715185,0.32564318,1.6742563,2.0278907,1.5466856,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,044fe713-be3f-4e49-be81-21c557a10af2,1626116584002,13.3865702,52.4715185,0.32564318,0.34608078,0.32687283,-0.09036902,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5f92ab73-0835-484d-b7bb-ee1dda738ea7,1626116584054,13.3865702,52.4715185,0.32564318,-2.2229295,-1.0044904,0.19737722,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1322faf3-adcd-48c5-b283-15d3494146cf,1626116584103,13.3865702,52.4715185,0.32564318,-1.1234508,0.16818953,-0.89326227,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,30210eca-0cda-4bdc-b8a5-9558f48bc5d3,1626116584154,13.3865702,52.4715185,0.32564318,-1.7955804,-0.46693802,-1.0287731,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,22a1e9a8-6c7e-446d-95bf-64a3c6a35187,1626116584204,13.3865702,52.4715185,0.32564318,-1.8514915,-0.9260452,-0.93556595,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,26e5bef3-159e-4d42-9a91-290e170ff3d6,1626116584254,13.3865702,52.4715185,0.32564318,0.25733185,0.1259861,-1.1516633,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fd5a0ac8-7dcb-47db-9bf0-e48870b902a0,1626116584304,13.3865702,52.4715185,0.32564318,0.4550705,0.6379466,-0.95067143,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2ff5e7c6-48d4-4da1-8b6d-4c664f1d2341,1626116584354,13.3865702,52.4715185,0.32564318,-0.4110222,0.08526516,0.022270918,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3c45a16c-4815-47a6-8911-0740b2f1dafc,1626116584404,13.3865702,52.4715185,0.32564318,0.58037853,0.57173014,-0.33667266,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bae25e2b-e82b-4518-a397-08f6f01727cb,1626116584454,13.3865702,52.4715185,0.32564318,1.0179996,0.7388449,0.100930035,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,25682f65-27fa-4dac-a49c-ea7494bcd7dd,1626116584505,13.3865702,52.4715185,0.32564318,0.1625843,0.3700981,0.6077575,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5fafad23-8eab-4ead-b572-79ea36c7980f,1626116584555,13.3865702,52.4715185,0.32564318,-1.6125803,0.064276695,-0.01130867,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c1e89d6a-44b2-406a-8813-156e5117af9e,1626116584605,13.3865702,52.4715185,0.32564318,1.5547752,1.4685879,-0.48609746,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7cc45c17-31aa-4b63-a434-1261f110f832,1626116584657,13.3865702,52.4715185,0.32564318,-2.3114953,-0.6404693,0.6617688,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,997b2acb-f304-4059-8a6b-dbad5229b5d2,1626116584706,13.3865683,52.4715207,0.8847164,2.1245556,1.5269313,0.09809226,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4d4159ec-755c-4b2e-a9fb-3e1e731af490,1626116584756,13.3865683,52.4715207,0.8847164,1.4020157,0.9013643,-0.23666775,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6c013612-c971-42f2-bc25-e4264e7a6949,1626116584807,13.3865683,52.4715207,0.8847164,-2.8537102,-1.4658487,0.10585785,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f81868a2-39b4-4bc1-8148-cca7b4609675,1626116584857,13.3865683,52.4715207,0.8847164,-1.039465,-1.362021,0.2948726,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2125309e-f298-4795-9db3-a729aeb12d88,1626116584908,13.3865683,52.4715207,0.8847164,2.1912441,4.0187926,-1.6035948,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3c746934-f38d-48c4-abbb-878f87e6f4be,1626116584958,13.3865683,52.4715207,0.8847164,-0.9558387,-0.25747728,0.07763797,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c9454e52-b083-4737-9653-afcc90b9084b,1626116585008,13.3865683,52.4715207,0.8847164,-1.7906046,-0.65984774,-0.5633055,in backpack,cyclo cross,False,asphalt,good
