bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c8595dab-d231-4f13-a423-0f2bf0fca0b2,1626969795845,13.6322199,52.4619982,8.672602,1.0770736,-2.7606637,-0.8913584,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,6fd2bda5-26a6-41c3-bf9c-7486d6292b8d,1626969795896,13.6322199,52.4619982,8.672602,-3.2415004,-2.6673293,2.1527948,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,e953b874-84d0-4224-bf20-98edd57ca6d7,1626969795946,13.6322199,52.4619982,8.672602,4.935421,-0.8795759,-11.409449,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,acafca84-3551-4e8b-b2b1-b4f9b24f9897,1626969795996,13.6322199,52.4619982,8.672602,2.6345778,3.3130908,4.4180117,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,4c6e77e6-8c96-4192-98e6-4294e6e3acdc,1626969796047,13.6322199,52.4619982,8.672602,-3.4926412,-5.562913,0.8770523,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,017cc682-ae9a-4ecb-9e6d-b2de89ca614f,1626969796097,13.6322199,52.4619982,8.672602,3.0269368,-8.285036,-8.179275,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,eb24dcf4-ad0f-4b86-9ff5-6c928309cdcc,1626969796147,13.6320907,52.462022,9.267304,-3.383339,4.346164,-0.60112476,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,78e1e88f-ca3f-4f1a-8019-c5e033657731,1626969796198,13.6320907,52.462022,9.267304,-7.4928913,-5.7659397,-2.0621367,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,4368dfc2-5ef3-4339-bb08-b048ab52ef36,1626969796248,13.6320907,52.462022,9.267304,1.1818159,-1.8899003,-5.2424517,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,1962db47-bd91-406a-9352-8452827ecb38,1626969796298,13.6320907,52.462022,9.267304,-4.413269,2.3122659,-3.7188406,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,1b8bc77d-4c01-43f2-a9c6-e4e141e98d9d,1626969796348,13.6320907,52.462022,9.267304,5.940859,-4.7057652,-12.824345,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d3739847-108d-4a75-88ee-b537ddb6acd9,1626969796398,13.6320907,52.462022,9.267304,-1.8867695,-5.142726,7.9922647,on bike mount,road bicycle,False,gravel,intermediate
